architecture id: 2193
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.280, 2.181, 25.896, 2.057
1.000, 38.156, 1.670, 45.856, 1.459
2.000, 49.960, 1.344, 53.152, 1.294
3.000, 57.380, 1.175, 50.736, 1.432
4.000, 61.868, 1.056, 61.308, 1.086
5.000, 65.120, 0.976, 62.148, 1.054
6.000, 68.312, 0.893, 67.300, 0.930
7.000, 70.312, 0.833, 63.868, 1.023
8.000, 72.592, 0.775, 60.260, 1.105
9.000, 74.416, 0.724, 71.132, 0.825
10.000, 76.244, 0.673, 72.724, 0.783
11.000, 77.732, 0.630, 71.164, 0.834
12.000, 79.056, 0.597, 75.068, 0.719
13.000, 80.540, 0.555, 74.368, 0.729
14.000, 81.588, 0.525, 73.864, 0.777
15.000, 82.460, 0.496, 72.896, 0.795
16.000, 83.608, 0.471, 76.460, 0.686
17.000, 84.700, 0.438, 76.612, 0.707
18.000, 85.224, 0.423, 79.712, 0.601
19.000, 86.696, 0.382, 78.972, 0.635
20.000, 87.020, 0.374, 76.928, 0.702
21.000, 87.528, 0.355, 77.980, 0.666
22.000, 88.488, 0.326, 80.304, 0.600
23.000, 89.528, 0.307, 80.608, 0.583
24.000, 89.796, 0.297, 79.312, 0.642
25.000, 90.312, 0.279, 81.472, 0.577
26.000, 90.664, 0.268, 78.972, 0.660
27.000, 90.948, 0.256, 81.152, 0.600
28.000, 91.936, 0.234, 81.312, 0.590
29.000, 92.256, 0.224, 80.600, 0.625
30.000, 92.536, 0.214, 82.100, 0.568
31.000, 93.296, 0.196, 79.580, 0.714
32.000, 93.528, 0.187, 81.976, 0.580
33.000, 93.548, 0.186, 83.260, 0.542
34.000, 94.548, 0.164, 83.220, 0.540
35.000, 94.840, 0.153, 82.484, 0.598
36.000, 94.936, 0.148, 83.384, 0.542
37.000, 95.720, 0.129, 80.972, 0.673
38.000, 95.540, 0.128, 81.864, 0.671
39.000, 96.128, 0.117, 82.216, 0.634
40.000, 96.112, 0.113, 82.996, 0.590
41.000, 96.608, 0.100, 84.392, 0.553
42.000, 97.000, 0.092, 83.756, 0.593
43.000, 97.276, 0.084, 84.212, 0.564
44.000, 97.440, 0.080, 80.976, 0.727
45.000, 97.492, 0.076, 83.676, 0.604
46.000, 97.508, 0.077, 83.668, 0.622
47.000, 97.876, 0.070, 83.660, 0.618
48.000, 98.240, 0.059, 84.740, 0.568
49.000, 98.368, 0.054, 85.088, 0.555
50.000, 98.376, 0.052, 84.560, 0.590
51.000, 98.432, 0.050, 84.636, 0.606
52.000, 98.572, 0.047, 84.280, 0.593
53.000, 98.748, 0.043, 84.940, 0.595
54.000, 98.980, 0.036, 85.396, 0.575
55.000, 99.104, 0.033, 85.348, 0.594
56.000, 99.008, 0.034, 85.180, 0.608
57.000, 99.188, 0.029, 85.568, 0.581
58.000, 99.216, 0.028, 84.944, 0.626
59.000, 99.296, 0.026, 85.240, 0.600
60.000, 99.292, 0.026, 85.660, 0.594
61.000, 99.440, 0.023, 85.680, 0.586
62.000, 99.508, 0.021, 85.852, 0.581
63.000, 99.420, 0.022, 85.640, 0.591
64.000, 99.536, 0.019, 85.380, 0.606
65.000, 99.548, 0.020, 85.896, 0.591
66.000, 99.592, 0.017, 86.080, 0.571
67.000, 99.664, 0.015, 86.084, 0.579
68.000, 99.640, 0.016, 85.856, 0.602
69.000, 99.676, 0.015, 85.812, 0.610
70.000, 99.732, 0.014, 86.348, 0.583
71.000, 99.780, 0.013, 86.280, 0.584
72.000, 99.776, 0.013, 86.200, 0.589
73.000, 99.732, 0.013, 86.188, 0.584
74.000, 99.768, 0.012, 86.276, 0.587
75.000, 99.848, 0.010, 86.400, 0.578
76.000, 99.804, 0.011, 86.264, 0.582
77.000, 99.816, 0.010, 86.220, 0.585
78.000, 99.832, 0.010, 86.284, 0.594
79.000, 99.804, 0.010, 86.332, 0.582
80.000, 99.812, 0.010, 86.236, 0.588
81.000, 99.848, 0.010, 86.372, 0.584
82.000, 99.836, 0.009, 86.268, 0.590
83.000, 99.864, 0.009, 86.304, 0.583
84.000, 99.868, 0.009, 86.324, 0.584
85.000, 99.896, 0.008, 86.208, 0.589
86.000, 99.856, 0.009, 86.400, 0.588
87.000, 99.864, 0.009, 86.436, 0.587
88.000, 99.884, 0.008, 86.228, 0.592
89.000, 99.876, 0.008, 86.316, 0.586
90.000, 99.924, 0.008, 86.316, 0.592
91.000, 99.908, 0.008, 86.276, 0.599
92.000, 99.904, 0.008, 86.340, 0.582
93.000, 99.904, 0.008, 86.344, 0.581
94.000, 99.868, 0.008, 86.372, 0.592
95.000, 99.892, 0.008, 86.368, 0.595
96.000, 99.908, 0.008, 86.552, 0.584
97.000, 99.916, 0.008, 86.296, 0.591
98.000, 99.908, 0.008, 86.512, 0.581
99.000, 99.892, 0.008, 86.580, 0.584
test accuracy: 86.480
firing rate of layers: 0.072, 0.072, 0.222, 0.205, 0.043, -1.000, 0.068, 0.068, 0.162, 0.197, 0.049, -1.000, 0.063, 0.115, 0.256, 0.112
Elapsed time: 2.0hour19.0minute8.6second
