architecture id: 10653
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.704, 1.922, 42.768, 1.547
1.000, 47.000, 1.427, 52.448, 1.295
2.000, 55.796, 1.214, 56.488, 1.210
3.000, 61.488, 1.072, 62.372, 1.054
4.000, 64.820, 0.983, 65.312, 0.974
5.000, 68.396, 0.888, 67.484, 0.907
6.000, 70.988, 0.820, 70.244, 0.849
7.000, 72.924, 0.762, 70.136, 0.849
8.000, 75.124, 0.708, 73.408, 0.757
9.000, 76.364, 0.661, 73.072, 0.766
10.000, 78.480, 0.613, 73.076, 0.768
11.000, 79.852, 0.573, 74.888, 0.727
12.000, 80.516, 0.549, 75.088, 0.718
13.000, 81.932, 0.513, 78.024, 0.637
14.000, 82.916, 0.486, 75.048, 0.718
15.000, 83.800, 0.460, 76.500, 0.691
16.000, 84.940, 0.431, 77.000, 0.668
17.000, 85.708, 0.409, 80.472, 0.575
18.000, 86.568, 0.383, 79.196, 0.614
19.000, 87.260, 0.365, 79.704, 0.601
20.000, 87.912, 0.349, 80.760, 0.566
21.000, 88.928, 0.320, 80.344, 0.591
22.000, 89.084, 0.310, 80.532, 0.576
23.000, 89.960, 0.290, 81.560, 0.568
24.000, 90.728, 0.265, 81.364, 0.557
25.000, 90.868, 0.260, 81.404, 0.562
26.000, 91.440, 0.250, 82.756, 0.528
27.000, 91.788, 0.235, 79.560, 0.637
28.000, 92.228, 0.220, 82.400, 0.545
29.000, 93.016, 0.207, 83.332, 0.518
30.000, 93.396, 0.190, 82.376, 0.565
31.000, 93.452, 0.190, 83.632, 0.512
32.000, 93.824, 0.179, 83.316, 0.528
33.000, 94.460, 0.165, 83.776, 0.525
34.000, 94.720, 0.157, 81.092, 0.619
35.000, 95.064, 0.148, 83.972, 0.522
36.000, 95.464, 0.134, 84.332, 0.509
37.000, 95.528, 0.133, 83.660, 0.537
38.000, 96.204, 0.114, 84.592, 0.513
39.000, 96.264, 0.112, 84.348, 0.519
40.000, 96.572, 0.107, 83.936, 0.548
41.000, 96.872, 0.099, 84.636, 0.520
42.000, 97.024, 0.093, 84.136, 0.559
43.000, 97.192, 0.087, 84.200, 0.545
44.000, 97.428, 0.081, 85.520, 0.508
45.000, 97.528, 0.081, 85.120, 0.511
46.000, 97.700, 0.073, 84.364, 0.554
47.000, 97.928, 0.069, 84.956, 0.535
48.000, 97.996, 0.065, 85.252, 0.522
49.000, 98.044, 0.064, 85.064, 0.533
50.000, 98.368, 0.056, 85.156, 0.525
51.000, 98.500, 0.053, 84.976, 0.534
52.000, 98.492, 0.051, 85.860, 0.522
53.000, 98.624, 0.047, 86.008, 0.511
54.000, 98.844, 0.042, 86.200, 0.510
55.000, 98.868, 0.042, 85.952, 0.516
56.000, 98.788, 0.043, 85.780, 0.534
57.000, 99.036, 0.038, 86.128, 0.525
58.000, 98.860, 0.039, 85.936, 0.525
59.000, 99.136, 0.034, 85.672, 0.546
60.000, 99.212, 0.031, 86.172, 0.527
61.000, 99.264, 0.029, 86.188, 0.531
62.000, 99.340, 0.028, 85.976, 0.542
63.000, 99.400, 0.027, 86.096, 0.539
64.000, 99.320, 0.025, 86.212, 0.535
65.000, 99.420, 0.025, 86.212, 0.537
66.000, 99.516, 0.023, 86.620, 0.519
67.000, 99.520, 0.022, 86.336, 0.529
68.000, 99.568, 0.020, 86.520, 0.532
69.000, 99.552, 0.020, 86.172, 0.551
70.000, 99.668, 0.018, 86.412, 0.531
71.000, 99.572, 0.019, 86.600, 0.531
72.000, 99.672, 0.018, 86.640, 0.525
73.000, 99.640, 0.017, 86.656, 0.544
74.000, 99.644, 0.016, 86.548, 0.535
75.000, 99.720, 0.015, 86.480, 0.539
76.000, 99.684, 0.015, 86.740, 0.538
77.000, 99.724, 0.015, 86.840, 0.527
78.000, 99.756, 0.014, 86.596, 0.541
79.000, 99.792, 0.013, 86.764, 0.532
80.000, 99.752, 0.014, 86.628, 0.544
81.000, 99.728, 0.014, 87.020, 0.529
82.000, 99.720, 0.013, 86.668, 0.540
83.000, 99.760, 0.013, 86.548, 0.543
84.000, 99.756, 0.013, 86.756, 0.529
85.000, 99.848, 0.011, 86.524, 0.543
86.000, 99.796, 0.012, 86.940, 0.526
87.000, 99.784, 0.012, 86.832, 0.537
88.000, 99.800, 0.011, 86.608, 0.545
89.000, 99.816, 0.011, 86.860, 0.536
90.000, 99.832, 0.011, 86.688, 0.537
91.000, 99.856, 0.011, 86.652, 0.539
92.000, 99.832, 0.011, 86.828, 0.537
93.000, 99.804, 0.011, 86.756, 0.548
94.000, 99.816, 0.011, 86.768, 0.532
95.000, 99.788, 0.012, 86.668, 0.539
96.000, 99.856, 0.011, 86.692, 0.541
97.000, 99.816, 0.011, 86.812, 0.541
98.000, 99.820, 0.011, 86.952, 0.531
99.000, 99.824, 0.011, 86.696, 0.541
test accuracy: 87.200
firing rate of layers: 0.087, -1.000, -1.000, -1.000, 0.159, 0.000, 0.067, -1.000, -1.000, -1.000, 0.148, 0.000, 0.068, 0.089, 0.193, 0.078
Elapsed time: 1.0hour53.0minute44.4second
