architecture id: 14728
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.420, 2.207, 26.412, 2.036
1.000, 32.052, 1.867, 37.584, 1.699
2.000, 42.520, 1.532, 47.396, 1.413
3.000, 52.196, 1.291, 53.192, 1.292
4.000, 58.484, 1.144, 58.056, 1.175
5.000, 62.052, 1.045, 61.420, 1.083
6.000, 65.824, 0.952, 65.508, 0.971
7.000, 69.184, 0.869, 68.792, 0.890
8.000, 71.912, 0.794, 67.932, 0.912
9.000, 73.520, 0.742, 69.620, 0.870
10.000, 75.488, 0.687, 71.300, 0.819
11.000, 76.952, 0.643, 71.912, 0.809
12.000, 78.792, 0.603, 74.784, 0.725
13.000, 79.708, 0.572, 74.036, 0.765
14.000, 81.320, 0.529, 75.580, 0.722
15.000, 82.496, 0.499, 76.936, 0.664
16.000, 84.148, 0.457, 78.092, 0.642
17.000, 85.008, 0.424, 78.512, 0.636
18.000, 85.932, 0.400, 79.896, 0.604
19.000, 86.944, 0.378, 79.296, 0.621
20.000, 87.800, 0.348, 80.640, 0.572
21.000, 88.180, 0.340, 78.084, 0.666
22.000, 88.900, 0.318, 80.536, 0.591
23.000, 90.312, 0.278, 80.200, 0.613
24.000, 90.460, 0.272, 81.560, 0.570
25.000, 90.660, 0.265, 81.288, 0.600
26.000, 91.456, 0.250, 82.940, 0.539
27.000, 91.864, 0.235, 81.236, 0.602
28.000, 92.872, 0.207, 81.952, 0.578
29.000, 93.272, 0.193, 82.284, 0.579
30.000, 93.820, 0.180, 81.964, 0.602
31.000, 94.000, 0.174, 82.868, 0.565
32.000, 94.340, 0.161, 83.024, 0.563
33.000, 94.456, 0.158, 82.012, 0.618
34.000, 94.828, 0.145, 82.716, 0.574
35.000, 95.512, 0.130, 83.120, 0.596
36.000, 96.160, 0.117, 83.936, 0.567
37.000, 96.008, 0.114, 82.736, 0.614
38.000, 96.376, 0.107, 84.040, 0.566
39.000, 96.656, 0.096, 84.452, 0.556
40.000, 96.772, 0.093, 83.680, 0.605
41.000, 97.176, 0.084, 84.468, 0.587
42.000, 97.556, 0.075, 83.080, 0.649
43.000, 97.620, 0.073, 83.704, 0.626
44.000, 97.720, 0.069, 84.332, 0.610
45.000, 97.916, 0.063, 84.592, 0.601
46.000, 98.424, 0.052, 84.500, 0.607
47.000, 98.568, 0.045, 85.180, 0.585
48.000, 98.612, 0.044, 84.964, 0.611
49.000, 98.680, 0.042, 84.300, 0.660
50.000, 98.948, 0.035, 85.424, 0.589
51.000, 99.116, 0.031, 86.236, 0.565
52.000, 99.188, 0.029, 85.868, 0.584
53.000, 99.036, 0.032, 86.384, 0.563
54.000, 99.212, 0.026, 85.568, 0.608
55.000, 99.360, 0.023, 85.880, 0.587
56.000, 99.460, 0.021, 86.056, 0.587
57.000, 99.592, 0.018, 86.060, 0.591
58.000, 99.528, 0.018, 85.988, 0.600
59.000, 99.568, 0.017, 85.684, 0.628
60.000, 99.632, 0.015, 86.100, 0.599
61.000, 99.624, 0.014, 86.396, 0.596
62.000, 99.688, 0.013, 86.288, 0.594
63.000, 99.636, 0.014, 86.376, 0.590
64.000, 99.768, 0.010, 86.700, 0.595
65.000, 99.740, 0.011, 86.688, 0.587
66.000, 99.732, 0.010, 86.640, 0.590
67.000, 99.808, 0.010, 86.640, 0.584
68.000, 99.784, 0.010, 86.760, 0.587
69.000, 99.816, 0.009, 86.636, 0.592
70.000, 99.812, 0.009, 86.676, 0.589
71.000, 99.836, 0.008, 86.888, 0.593
72.000, 99.872, 0.007, 86.892, 0.590
73.000, 99.888, 0.007, 86.984, 0.582
74.000, 99.924, 0.006, 86.944, 0.589
75.000, 99.868, 0.007, 86.840, 0.599
76.000, 99.824, 0.007, 86.696, 0.591
77.000, 99.892, 0.006, 86.812, 0.592
78.000, 99.856, 0.007, 86.688, 0.599
79.000, 99.916, 0.006, 86.800, 0.593
80.000, 99.940, 0.005, 86.900, 0.593
81.000, 99.912, 0.005, 87.012, 0.592
82.000, 99.920, 0.005, 87.116, 0.576
83.000, 99.924, 0.005, 87.008, 0.587
84.000, 99.952, 0.005, 86.936, 0.596
85.000, 99.936, 0.005, 86.908, 0.586
86.000, 99.932, 0.005, 86.792, 0.595
87.000, 99.940, 0.004, 87.048, 0.590
88.000, 99.944, 0.005, 86.892, 0.592
89.000, 99.952, 0.005, 87.036, 0.591
90.000, 99.948, 0.004, 87.060, 0.584
91.000, 99.948, 0.004, 86.976, 0.592
92.000, 99.960, 0.004, 87.028, 0.598
93.000, 99.948, 0.004, 87.200, 0.590
94.000, 99.948, 0.004, 86.900, 0.600
95.000, 99.964, 0.004, 86.924, 0.596
96.000, 99.948, 0.004, 86.956, 0.586
97.000, 99.960, 0.004, 86.920, 0.594
98.000, 99.964, 0.004, 87.004, 0.589
99.000, 99.956, 0.004, 87.028, 0.583
test accuracy: 87.220
firing rate of layers: 0.097, -1.000, 0.191, 0.038, 0.055, 0.026, 0.086, -1.000, 0.216, 0.029, 0.087, 0.020, 0.083, 0.122, 0.268, 0.086
Elapsed time: 2.0hour22.0minute7.8second
