architecture id: 3457
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
133.000, 99.976, 0.003, 87.336, 0.590
134.000, 99.968, 0.003, 87.432, 0.598
135.000, 99.956, 0.003, 87.472, 0.585
136.000, 99.976, 0.003, 87.440, 0.594
137.000, 99.964, 0.003, 87.336, 0.591
138.000, 99.972, 0.003, 87.672, 0.584
139.000, 99.972, 0.002, 87.368, 0.593
140.000, 99.952, 0.003, 87.608, 0.593
141.000, 99.984, 0.002, 87.640, 0.586
142.000, 99.960, 0.003, 87.692, 0.582
143.000, 99.976, 0.002, 87.476, 0.599
144.000, 99.972, 0.002, 87.752, 0.583
145.000, 99.968, 0.003, 87.424, 0.595
146.000, 99.968, 0.002, 87.580, 0.586
147.000, 99.988, 0.002, 87.596, 0.584
148.000, 99.984, 0.002, 87.336, 0.594
149.000, 99.964, 0.002, 87.652, 0.580
150.000, 99.964, 0.002, 87.672, 0.581
151.000, 99.984, 0.002, 87.536, 0.590
152.000, 99.976, 0.002, 87.604, 0.592
153.000, 99.968, 0.002, 87.444, 0.585
154.000, 99.984, 0.002, 87.664, 0.589
155.000, 99.988, 0.002, 87.464, 0.590
156.000, 99.956, 0.002, 87.408, 0.595
157.000, 99.980, 0.002, 87.592, 0.585
158.000, 99.976, 0.002, 87.516, 0.591
159.000, 99.992, 0.002, 87.688, 0.584
160.000, 99.988, 0.002, 87.600, 0.595
161.000, 99.976, 0.002, 87.476, 0.595
162.000, 99.972, 0.002, 87.576, 0.590
163.000, 99.988, 0.002, 87.440, 0.596
164.000, 99.980, 0.002, 87.492, 0.586
165.000, 99.972, 0.002, 87.496, 0.596
166.000, 99.972, 0.002, 87.396, 0.595
167.000, 99.976, 0.002, 87.600, 0.590
168.000, 99.984, 0.002, 87.560, 0.593
169.000, 99.976, 0.002, 87.724, 0.584
170.000, 99.976, 0.002, 87.436, 0.600
171.000, 99.984, 0.002, 87.624, 0.587
172.000, 99.992, 0.002, 87.612, 0.584
173.000, 99.976, 0.002, 87.584, 0.596
174.000, 99.980, 0.002, 87.632, 0.593
175.000, 99.984, 0.002, 87.592, 0.588
176.000, 99.992, 0.002, 87.656, 0.591
177.000, 99.988, 0.002, 87.824, 0.592
178.000, 99.980, 0.002, 87.476, 0.589
179.000, 99.980, 0.002, 87.532, 0.605
180.000, 99.972, 0.002, 87.584, 0.590
181.000, 99.992, 0.002, 87.684, 0.585
182.000, 99.984, 0.002, 87.492, 0.589
183.000, 99.976, 0.002, 87.524, 0.600
184.000, 99.972, 0.002, 87.576, 0.591
185.000, 99.984, 0.002, 87.724, 0.591
186.000, 99.992, 0.002, 87.588, 0.591
187.000, 99.976, 0.002, 87.536, 0.588
188.000, 99.988, 0.002, 87.812, 0.589
189.000, 99.992, 0.002, 87.556, 0.596
190.000, 99.976, 0.002, 87.744, 0.586
191.000, 99.972, 0.002, 87.616, 0.593
192.000, 99.988, 0.002, 87.656, 0.588
193.000, 99.984, 0.002, 87.780, 0.587
194.000, 99.988, 0.002, 87.688, 0.587
195.000, 99.984, 0.002, 87.560, 0.592
196.000, 99.992, 0.002, 87.592, 0.592
197.000, 99.972, 0.002, 87.676, 0.591
198.000, 99.988, 0.002, 87.456, 0.603
199.000, 99.988, 0.002, 87.948, 0.593
test accuracy: 87.890
firing rate of layers: 0.187, -1.000, 0.181, 0.057, -1.000, -1.000, 0.126, -1.000, 0.162, 0.034, -1.000, -1.000, 0.068, 0.082, 0.199, 0.116
Elapsed time: 3.0hour45.0minute0.1second
