architecture id: 6866
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.288, 2.017, 36.788, 1.694
1.000, 43.560, 1.513, 46.464, 1.435
2.000, 52.352, 1.302, 54.340, 1.251
3.000, 58.676, 1.149, 56.504, 1.211
4.000, 62.456, 1.044, 63.680, 1.005
5.000, 65.864, 0.952, 63.980, 1.013
6.000, 68.520, 0.887, 67.324, 0.918
7.000, 70.984, 0.822, 68.524, 0.894
8.000, 72.576, 0.771, 70.808, 0.833
9.000, 74.012, 0.727, 71.556, 0.817
10.000, 75.812, 0.681, 72.860, 0.770
11.000, 77.524, 0.638, 73.868, 0.743
12.000, 78.524, 0.606, 74.748, 0.727
13.000, 80.024, 0.568, 72.252, 0.808
14.000, 81.152, 0.539, 76.556, 0.676
15.000, 82.496, 0.500, 74.888, 0.725
16.000, 83.620, 0.472, 75.328, 0.728
17.000, 84.160, 0.451, 77.816, 0.656
18.000, 85.024, 0.426, 77.636, 0.672
19.000, 85.992, 0.404, 78.516, 0.638
20.000, 86.880, 0.377, 79.896, 0.599
21.000, 87.368, 0.358, 79.324, 0.612
22.000, 88.356, 0.333, 80.152, 0.592
23.000, 88.844, 0.318, 79.880, 0.614
24.000, 89.328, 0.303, 79.344, 0.635
25.000, 89.980, 0.288, 81.308, 0.571
26.000, 90.712, 0.260, 80.592, 0.601
27.000, 91.004, 0.254, 81.008, 0.579
28.000, 91.940, 0.231, 80.436, 0.615
29.000, 92.444, 0.222, 80.856, 0.593
30.000, 92.712, 0.215, 81.620, 0.571
31.000, 93.068, 0.199, 82.132, 0.572
32.000, 93.688, 0.182, 82.216, 0.581
33.000, 94.052, 0.174, 80.172, 0.644
34.000, 94.404, 0.163, 82.800, 0.552
35.000, 94.720, 0.153, 81.840, 0.591
36.000, 95.532, 0.138, 83.540, 0.547
37.000, 95.736, 0.130, 82.708, 0.582
38.000, 95.640, 0.127, 83.468, 0.566
39.000, 96.028, 0.118, 82.880, 0.589
40.000, 96.536, 0.108, 83.072, 0.570
41.000, 96.464, 0.106, 82.516, 0.619
42.000, 97.080, 0.091, 83.444, 0.559
43.000, 97.108, 0.089, 84.188, 0.559
44.000, 97.176, 0.088, 83.652, 0.599
45.000, 97.316, 0.081, 82.952, 0.600
46.000, 97.704, 0.074, 83.732, 0.587
47.000, 97.932, 0.067, 83.308, 0.606
48.000, 98.124, 0.061, 84.444, 0.578
49.000, 98.372, 0.057, 84.380, 0.583
50.000, 98.204, 0.058, 83.452, 0.618
51.000, 98.336, 0.055, 84.816, 0.563
52.000, 98.580, 0.049, 84.560, 0.577
53.000, 98.576, 0.046, 84.728, 0.567
54.000, 98.700, 0.042, 85.096, 0.562
55.000, 99.008, 0.038, 85.156, 0.572
56.000, 98.960, 0.036, 84.748, 0.601
57.000, 99.044, 0.034, 84.872, 0.587
58.000, 99.052, 0.033, 84.960, 0.590
59.000, 99.240, 0.029, 85.176, 0.577
60.000, 99.272, 0.028, 85.176, 0.591
61.000, 99.308, 0.026, 84.996, 0.602
62.000, 99.328, 0.026, 85.148, 0.583
63.000, 99.440, 0.024, 85.260, 0.590
64.000, 99.464, 0.023, 85.272, 0.596
65.000, 99.460, 0.021, 85.412, 0.587
66.000, 99.568, 0.020, 85.584, 0.583
67.000, 99.628, 0.018, 85.584, 0.590
68.000, 99.708, 0.016, 85.580, 0.591
69.000, 99.640, 0.017, 85.508, 0.597
70.000, 99.664, 0.016, 85.612, 0.606
71.000, 99.620, 0.017, 85.116, 0.614
72.000, 99.624, 0.017, 85.404, 0.598
73.000, 99.712, 0.014, 85.612, 0.592
74.000, 99.688, 0.014, 85.660, 0.601
75.000, 99.752, 0.013, 85.584, 0.594
76.000, 99.780, 0.013, 85.520, 0.610
77.000, 99.780, 0.013, 85.512, 0.601
78.000, 99.740, 0.012, 85.656, 0.602
79.000, 99.784, 0.012, 85.972, 0.591
80.000, 99.760, 0.012, 85.624, 0.611
81.000, 99.792, 0.012, 85.772, 0.601
82.000, 99.808, 0.011, 85.676, 0.606
83.000, 99.816, 0.011, 85.660, 0.605
84.000, 99.780, 0.011, 85.788, 0.597
85.000, 99.876, 0.009, 85.808, 0.598
86.000, 99.812, 0.010, 85.792, 0.594
87.000, 99.876, 0.009, 85.672, 0.597
88.000, 99.852, 0.010, 85.608, 0.610
89.000, 99.860, 0.010, 85.808, 0.610
90.000, 99.836, 0.009, 85.956, 0.594
91.000, 99.800, 0.010, 85.572, 0.599
92.000, 99.824, 0.010, 85.920, 0.607
93.000, 99.812, 0.010, 85.912, 0.599
94.000, 99.824, 0.010, 85.812, 0.602
95.000, 99.860, 0.009, 85.652, 0.603
96.000, 99.840, 0.009, 85.800, 0.600
97.000, 99.832, 0.009, 85.788, 0.606
98.000, 99.868, 0.009, 85.908, 0.605
99.000, 99.888, 0.009, 85.744, 0.609
test accuracy: 86.130
firing rate of layers: -1.000, 0.106, 0.041, 0.041, -1.000, 0.256, -1.000, 0.082, 0.032, 0.032, -1.000, 0.300, 0.077, 0.096, 0.202, 0.106
Elapsed time: 2.0hour16.0minute42.1second
