architecture id: 4461
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.772, 1.906, 44.360, 1.527
1.000, 49.280, 1.371, 49.172, 1.401
2.000, 57.620, 1.168, 58.300, 1.157
3.000, 62.996, 1.023, 62.244, 1.064
4.000, 67.128, 0.924, 64.164, 1.011
5.000, 69.880, 0.847, 67.860, 0.918
6.000, 72.036, 0.778, 67.996, 0.908
7.000, 74.272, 0.724, 72.820, 0.767
8.000, 76.620, 0.665, 68.324, 0.912
9.000, 78.076, 0.625, 75.312, 0.709
10.000, 79.424, 0.588, 76.140, 0.678
11.000, 80.784, 0.547, 74.412, 0.740
12.000, 81.720, 0.518, 77.540, 0.648
13.000, 82.568, 0.494, 78.416, 0.626
14.000, 83.732, 0.466, 75.872, 0.711
15.000, 84.236, 0.447, 76.884, 0.682
16.000, 85.288, 0.419, 79.844, 0.590
17.000, 86.296, 0.393, 79.516, 0.606
18.000, 87.200, 0.366, 79.156, 0.616
19.000, 87.716, 0.356, 80.104, 0.593
20.000, 88.032, 0.339, 79.784, 0.607
21.000, 88.844, 0.319, 80.424, 0.572
22.000, 89.432, 0.301, 81.084, 0.569
23.000, 90.120, 0.283, 79.476, 0.620
24.000, 90.488, 0.274, 81.760, 0.544
25.000, 90.992, 0.262, 81.492, 0.557
26.000, 91.424, 0.243, 81.116, 0.591
27.000, 92.256, 0.223, 83.380, 0.514
28.000, 92.524, 0.216, 82.264, 0.553
29.000, 93.116, 0.203, 82.872, 0.533
30.000, 93.856, 0.187, 81.548, 0.589
31.000, 93.700, 0.186, 82.672, 0.552
32.000, 94.188, 0.170, 82.820, 0.541
33.000, 94.764, 0.159, 83.500, 0.521
34.000, 94.720, 0.156, 83.312, 0.524
35.000, 95.280, 0.141, 82.612, 0.567
36.000, 95.276, 0.141, 83.720, 0.541
37.000, 95.700, 0.135, 82.064, 0.590
38.000, 96.032, 0.123, 84.112, 0.531
39.000, 96.292, 0.115, 83.400, 0.557
40.000, 96.528, 0.110, 83.496, 0.553
41.000, 96.728, 0.102, 84.396, 0.523
42.000, 96.816, 0.101, 83.564, 0.555
43.000, 97.208, 0.091, 84.580, 0.519
44.000, 97.480, 0.082, 84.284, 0.547
45.000, 97.612, 0.077, 84.692, 0.525
46.000, 97.652, 0.078, 84.636, 0.524
47.000, 97.780, 0.073, 84.364, 0.558
48.000, 97.904, 0.071, 85.248, 0.526
49.000, 98.128, 0.064, 84.628, 0.531
50.000, 98.468, 0.057, 84.760, 0.544
51.000, 98.284, 0.057, 84.800, 0.543
52.000, 98.464, 0.054, 85.452, 0.527
53.000, 98.476, 0.054, 85.256, 0.525
54.000, 98.432, 0.053, 85.132, 0.519
55.000, 98.748, 0.048, 85.368, 0.535
56.000, 98.948, 0.043, 85.384, 0.546
57.000, 98.968, 0.041, 85.640, 0.527
58.000, 98.932, 0.041, 85.204, 0.539
59.000, 99.072, 0.036, 85.524, 0.532
60.000, 98.980, 0.038, 85.576, 0.529
61.000, 99.148, 0.034, 85.484, 0.530
62.000, 99.220, 0.032, 85.144, 0.557
63.000, 99.208, 0.033, 85.732, 0.522
64.000, 99.220, 0.030, 85.652, 0.539
65.000, 99.304, 0.029, 85.688, 0.537
66.000, 99.408, 0.027, 85.744, 0.522
67.000, 99.428, 0.027, 85.736, 0.534
68.000, 99.428, 0.027, 85.660, 0.542
69.000, 99.540, 0.023, 85.940, 0.537
70.000, 99.456, 0.024, 85.988, 0.533
71.000, 99.488, 0.023, 86.108, 0.533
72.000, 99.560, 0.022, 86.228, 0.531
73.000, 99.428, 0.023, 85.900, 0.534
74.000, 99.560, 0.022, 86.048, 0.530
75.000, 99.612, 0.020, 85.868, 0.540
76.000, 99.592, 0.020, 86.188, 0.531
77.000, 99.632, 0.019, 86.008, 0.535
78.000, 99.668, 0.019, 86.308, 0.526
79.000, 99.708, 0.017, 86.044, 0.538
80.000, 99.716, 0.018, 86.340, 0.529
81.000, 99.636, 0.018, 86.004, 0.541
82.000, 99.644, 0.018, 86.132, 0.535
83.000, 99.700, 0.017, 86.116, 0.534
84.000, 99.640, 0.018, 86.212, 0.544
85.000, 99.748, 0.016, 86.252, 0.531
86.000, 99.696, 0.017, 86.316, 0.525
87.000, 99.712, 0.017, 86.260, 0.534
88.000, 99.756, 0.016, 86.244, 0.535
89.000, 99.724, 0.016, 86.428, 0.536
90.000, 99.712, 0.016, 86.196, 0.538
91.000, 99.712, 0.015, 86.120, 0.547
92.000, 99.756, 0.015, 86.316, 0.542
93.000, 99.756, 0.015, 86.168, 0.539
94.000, 99.812, 0.014, 86.180, 0.549
95.000, 99.768, 0.015, 86.332, 0.533
96.000, 99.740, 0.015, 86.212, 0.532
97.000, 99.776, 0.015, 86.204, 0.548
98.000, 99.736, 0.015, 86.172, 0.543
99.000, 99.772, 0.014, 86.196, 0.540
test accuracy: 86.600
firing rate of layers: -1.000, 0.219, -1.000, 0.073, 0.219, -1.000, -1.000, 0.129, -1.000, 0.038, 0.129, -1.000, 0.062, 0.084, 0.194, 0.127
Elapsed time: 1.0hour52.0minute47.9second
