architecture id: 13188
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.680, 1.975, 37.472, 1.827
1.000, 48.280, 1.387, 49.484, 1.434
2.000, 58.568, 1.142, 54.276, 1.294
3.000, 64.092, 0.999, 63.084, 1.036
4.000, 68.168, 0.886, 67.736, 0.924
5.000, 71.636, 0.798, 68.284, 0.906
6.000, 74.500, 0.723, 70.028, 0.852
7.000, 76.732, 0.658, 74.188, 0.737
8.000, 78.560, 0.606, 72.400, 0.793
9.000, 80.324, 0.558, 76.692, 0.679
10.000, 81.556, 0.522, 78.488, 0.614
11.000, 82.856, 0.485, 78.384, 0.635
12.000, 84.344, 0.450, 76.852, 0.677
13.000, 85.220, 0.421, 78.672, 0.640
14.000, 86.128, 0.395, 77.084, 0.687
15.000, 87.116, 0.373, 79.732, 0.597
16.000, 88.088, 0.345, 79.820, 0.604
17.000, 88.688, 0.321, 81.476, 0.549
18.000, 89.256, 0.308, 81.556, 0.546
19.000, 89.960, 0.286, 82.260, 0.541
20.000, 91.252, 0.261, 82.676, 0.530
21.000, 91.036, 0.256, 82.008, 0.549
22.000, 92.236, 0.225, 82.104, 0.570
23.000, 92.520, 0.216, 82.000, 0.568
24.000, 93.040, 0.200, 82.808, 0.557
25.000, 93.748, 0.182, 83.944, 0.521
26.000, 94.244, 0.171, 84.240, 0.503
27.000, 94.472, 0.160, 84.280, 0.523
28.000, 94.608, 0.155, 84.332, 0.516
29.000, 95.612, 0.134, 84.144, 0.529
30.000, 95.720, 0.127, 83.840, 0.535
31.000, 95.936, 0.121, 83.908, 0.547
32.000, 95.900, 0.117, 84.940, 0.511
33.000, 96.368, 0.107, 83.940, 0.567
34.000, 96.580, 0.100, 84.468, 0.532
35.000, 96.952, 0.093, 84.860, 0.538
36.000, 97.200, 0.084, 85.468, 0.503
37.000, 97.608, 0.073, 82.572, 0.668
38.000, 97.624, 0.072, 85.948, 0.505
39.000, 97.748, 0.068, 85.680, 0.530
40.000, 97.868, 0.066, 85.040, 0.541
41.000, 97.996, 0.062, 85.100, 0.552
42.000, 98.092, 0.059, 86.044, 0.510
43.000, 98.528, 0.048, 85.968, 0.529
44.000, 98.688, 0.042, 86.028, 0.534
45.000, 98.828, 0.039, 86.392, 0.524
46.000, 98.796, 0.038, 86.212, 0.533
47.000, 98.720, 0.040, 86.232, 0.532
48.000, 99.060, 0.032, 86.140, 0.548
49.000, 99.216, 0.030, 86.988, 0.500
50.000, 99.080, 0.030, 86.676, 0.533
51.000, 99.360, 0.025, 87.076, 0.513
52.000, 99.212, 0.027, 86.824, 0.533
53.000, 99.328, 0.023, 86.704, 0.544
54.000, 99.424, 0.021, 87.260, 0.525
55.000, 99.528, 0.018, 86.964, 0.537
56.000, 99.540, 0.018, 87.292, 0.523
57.000, 99.668, 0.015, 87.460, 0.516
58.000, 99.636, 0.015, 87.380, 0.531
59.000, 99.540, 0.016, 87.252, 0.531
60.000, 99.572, 0.016, 87.008, 0.542
61.000, 99.720, 0.013, 87.244, 0.527
62.000, 99.680, 0.013, 87.156, 0.537
63.000, 99.716, 0.012, 87.380, 0.534
64.000, 99.800, 0.010, 87.544, 0.544
65.000, 99.804, 0.010, 87.560, 0.533
66.000, 99.772, 0.010, 87.416, 0.537
67.000, 99.796, 0.010, 87.580, 0.544
68.000, 99.792, 0.009, 87.448, 0.554
69.000, 99.844, 0.008, 87.632, 0.539
70.000, 99.824, 0.008, 87.636, 0.531
71.000, 99.852, 0.008, 87.560, 0.541
72.000, 99.808, 0.008, 87.464, 0.549
73.000, 99.860, 0.007, 87.640, 0.535
74.000, 99.860, 0.007, 87.620, 0.542
75.000, 99.900, 0.006, 87.768, 0.531
76.000, 99.860, 0.007, 87.680, 0.540
77.000, 99.892, 0.006, 87.712, 0.540
78.000, 99.908, 0.006, 87.700, 0.550
79.000, 99.932, 0.005, 87.584, 0.541
80.000, 99.908, 0.006, 87.852, 0.535
81.000, 99.892, 0.006, 87.736, 0.537
82.000, 99.924, 0.005, 87.640, 0.542
83.000, 99.924, 0.006, 87.452, 0.548
84.000, 99.904, 0.006, 87.936, 0.542
85.000, 99.916, 0.006, 87.760, 0.549
86.000, 99.912, 0.005, 87.796, 0.544
87.000, 99.864, 0.006, 87.700, 0.549
88.000, 99.916, 0.005, 87.620, 0.542
89.000, 99.928, 0.005, 87.724, 0.542
90.000, 99.904, 0.005, 87.644, 0.547
91.000, 99.908, 0.005, 87.724, 0.545
92.000, 99.916, 0.005, 87.704, 0.547
93.000, 99.944, 0.005, 87.656, 0.543
94.000, 99.956, 0.004, 87.628, 0.548
95.000, 99.916, 0.005, 87.672, 0.544
96.000, 99.940, 0.005, 87.660, 0.548
97.000, 99.940, 0.005, 87.764, 0.543
98.000, 99.948, 0.005, 87.660, 0.545
99.000, 99.920, 0.005, 87.744, 0.546
test accuracy: 88.120
firing rate of layers: 0.084, 0.240, -1.000, 0.240, -1.000, 0.028, 0.072, 0.189, -1.000, 0.189, -1.000, 0.018, 0.077, 0.101, 0.210, 0.127
Elapsed time: 2.0hour16.0minute40.4second
