architecture id: 12686
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.508, 2.154, 29.732, 1.808
1.000, 39.864, 1.600, 46.560, 1.444
2.000, 50.792, 1.333, 52.260, 1.328
3.000, 57.924, 1.160, 57.432, 1.205
4.000, 63.332, 1.025, 64.128, 1.002
5.000, 66.980, 0.924, 61.432, 1.099
6.000, 70.072, 0.842, 69.980, 0.844
7.000, 72.584, 0.777, 64.376, 1.055
8.000, 74.400, 0.725, 69.104, 0.887
9.000, 76.344, 0.668, 71.032, 0.812
10.000, 78.028, 0.624, 75.452, 0.703
11.000, 79.372, 0.584, 75.612, 0.695
12.000, 80.888, 0.548, 76.300, 0.683
13.000, 82.316, 0.503, 73.148, 0.802
14.000, 83.300, 0.474, 77.496, 0.653
15.000, 84.204, 0.446, 78.656, 0.614
16.000, 85.324, 0.423, 79.448, 0.608
17.000, 85.740, 0.403, 77.524, 0.655
18.000, 86.864, 0.372, 78.808, 0.635
19.000, 87.776, 0.352, 79.580, 0.602
20.000, 88.312, 0.331, 78.920, 0.651
21.000, 89.228, 0.313, 80.236, 0.593
22.000, 89.532, 0.298, 81.276, 0.561
23.000, 90.000, 0.286, 82.144, 0.532
24.000, 90.988, 0.263, 82.912, 0.524
25.000, 91.820, 0.242, 79.532, 0.659
26.000, 92.032, 0.230, 82.572, 0.550
27.000, 92.376, 0.223, 82.260, 0.549
28.000, 92.860, 0.209, 82.376, 0.565
29.000, 93.428, 0.194, 81.596, 0.609
30.000, 93.860, 0.183, 83.248, 0.538
31.000, 94.356, 0.166, 82.980, 0.564
32.000, 94.440, 0.164, 83.336, 0.545
33.000, 94.940, 0.149, 80.552, 0.680
34.000, 95.020, 0.146, 82.988, 0.568
35.000, 95.320, 0.133, 83.588, 0.562
36.000, 95.932, 0.121, 82.304, 0.624
37.000, 95.688, 0.127, 82.356, 0.602
38.000, 96.188, 0.112, 84.468, 0.536
39.000, 96.720, 0.101, 84.124, 0.548
40.000, 96.836, 0.093, 84.196, 0.562
41.000, 97.228, 0.084, 84.184, 0.562
42.000, 97.544, 0.077, 84.792, 0.537
43.000, 97.860, 0.070, 85.100, 0.547
44.000, 97.668, 0.071, 85.280, 0.539
45.000, 97.976, 0.064, 83.872, 0.617
46.000, 97.964, 0.062, 84.744, 0.565
47.000, 98.148, 0.056, 84.656, 0.580
48.000, 98.424, 0.052, 85.792, 0.534
49.000, 98.532, 0.048, 84.928, 0.566
50.000, 98.700, 0.044, 85.252, 0.555
51.000, 98.572, 0.046, 85.504, 0.563
52.000, 98.880, 0.037, 85.836, 0.559
53.000, 99.052, 0.035, 85.628, 0.561
54.000, 98.972, 0.036, 86.044, 0.541
55.000, 99.156, 0.032, 85.784, 0.556
56.000, 99.368, 0.027, 85.728, 0.560
57.000, 99.296, 0.026, 86.292, 0.550
58.000, 99.384, 0.024, 86.256, 0.549
59.000, 99.472, 0.022, 86.320, 0.539
60.000, 99.536, 0.020, 86.584, 0.544
61.000, 99.456, 0.021, 86.240, 0.566
62.000, 99.552, 0.019, 86.508, 0.547
63.000, 99.716, 0.015, 86.380, 0.562
64.000, 99.640, 0.017, 86.712, 0.546
65.000, 99.616, 0.016, 86.424, 0.564
66.000, 99.628, 0.015, 86.600, 0.562
67.000, 99.656, 0.015, 86.648, 0.548
68.000, 99.676, 0.014, 86.824, 0.545
69.000, 99.744, 0.013, 86.952, 0.544
70.000, 99.760, 0.012, 86.792, 0.546
71.000, 99.732, 0.012, 86.956, 0.545
72.000, 99.784, 0.012, 86.780, 0.559
73.000, 99.740, 0.012, 86.892, 0.540
74.000, 99.812, 0.010, 86.812, 0.551
75.000, 99.792, 0.011, 86.836, 0.550
76.000, 99.864, 0.009, 86.848, 0.554
77.000, 99.860, 0.009, 86.872, 0.549
78.000, 99.824, 0.009, 86.912, 0.557
79.000, 99.868, 0.008, 86.932, 0.560
80.000, 99.868, 0.008, 87.048, 0.560
81.000, 99.888, 0.009, 87.036, 0.557
82.000, 99.896, 0.008, 87.080, 0.548
83.000, 99.900, 0.007, 87.008, 0.544
84.000, 99.860, 0.008, 86.900, 0.555
85.000, 99.888, 0.008, 87.228, 0.548
86.000, 99.900, 0.008, 86.928, 0.552
87.000, 99.884, 0.008, 87.072, 0.559
88.000, 99.916, 0.007, 87.064, 0.555
89.000, 99.904, 0.008, 87.232, 0.550
90.000, 99.904, 0.007, 86.860, 0.558
91.000, 99.856, 0.008, 87.156, 0.559
92.000, 99.928, 0.007, 86.960, 0.558
93.000, 99.892, 0.007, 87.276, 0.549
94.000, 99.912, 0.007, 87.120, 0.553
95.000, 99.912, 0.007, 87.152, 0.559
96.000, 99.944, 0.006, 87.172, 0.549
97.000, 99.916, 0.007, 87.136, 0.554
98.000, 99.916, 0.007, 87.060, 0.546
99.000, 99.920, 0.007, 87.076, 0.549
test accuracy: 87.190
firing rate of layers: -1.000, 0.209, -1.000, 0.209, -1.000, 0.073, -1.000, 0.155, -1.000, 0.155, -1.000, 0.047, 0.072, 0.111, 0.254, 0.133
Elapsed time: 1.0hour41.0minute0.4second
