architecture id: 9368
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.848, 2.039, 33.340, 1.746
1.000, 42.124, 1.546, 43.956, 1.612
2.000, 52.448, 1.293, 56.360, 1.209
3.000, 59.508, 1.124, 61.128, 1.087
4.000, 63.780, 0.997, 62.800, 1.057
5.000, 67.360, 0.915, 62.476, 1.091
6.000, 70.508, 0.829, 67.624, 0.931
7.000, 72.696, 0.767, 70.916, 0.823
8.000, 74.748, 0.710, 71.996, 0.792
9.000, 76.776, 0.663, 75.016, 0.716
10.000, 78.768, 0.601, 74.156, 0.754
11.000, 80.336, 0.563, 75.128, 0.728
12.000, 81.872, 0.521, 77.344, 0.654
13.000, 82.716, 0.493, 78.892, 0.610
14.000, 84.028, 0.463, 78.492, 0.625
15.000, 85.080, 0.431, 76.708, 0.689
16.000, 86.056, 0.400, 81.040, 0.563
17.000, 86.912, 0.373, 80.076, 0.583
18.000, 87.888, 0.349, 79.996, 0.591
19.000, 88.332, 0.333, 81.968, 0.542
20.000, 89.376, 0.303, 81.292, 0.558
21.000, 90.192, 0.285, 82.384, 0.542
22.000, 90.748, 0.269, 82.176, 0.544
23.000, 91.252, 0.251, 82.276, 0.543
24.000, 91.516, 0.238, 82.944, 0.528
25.000, 92.500, 0.217, 83.824, 0.515
26.000, 92.796, 0.207, 82.464, 0.555
27.000, 93.140, 0.197, 83.568, 0.526
28.000, 93.768, 0.177, 84.112, 0.509
29.000, 94.104, 0.173, 84.248, 0.510
30.000, 94.436, 0.160, 82.920, 0.557
31.000, 94.936, 0.149, 83.108, 0.577
32.000, 95.284, 0.138, 84.016, 0.529
33.000, 96.028, 0.121, 82.728, 0.611
34.000, 95.924, 0.121, 85.172, 0.505
35.000, 96.084, 0.111, 84.764, 0.528
36.000, 96.348, 0.106, 84.388, 0.545
37.000, 96.796, 0.093, 85.300, 0.522
38.000, 97.112, 0.088, 84.908, 0.541
39.000, 97.348, 0.079, 84.892, 0.542
40.000, 97.640, 0.071, 85.352, 0.548
41.000, 97.604, 0.072, 85.056, 0.529
42.000, 97.992, 0.062, 85.940, 0.524
43.000, 98.196, 0.057, 85.752, 0.536
44.000, 98.120, 0.056, 85.500, 0.549
45.000, 98.512, 0.048, 85.428, 0.565
46.000, 98.528, 0.045, 86.056, 0.540
47.000, 98.628, 0.042, 85.420, 0.572
48.000, 98.860, 0.037, 86.088, 0.540
49.000, 98.884, 0.035, 86.552, 0.534
50.000, 98.916, 0.035, 86.048, 0.556
51.000, 99.040, 0.031, 86.832, 0.535
52.000, 99.216, 0.027, 86.384, 0.552
53.000, 99.172, 0.027, 86.240, 0.560
54.000, 99.388, 0.023, 86.532, 0.555
55.000, 99.460, 0.021, 86.892, 0.549
56.000, 99.456, 0.021, 86.232, 0.584
57.000, 99.432, 0.021, 86.744, 0.545
58.000, 99.496, 0.018, 86.808, 0.549
59.000, 99.604, 0.016, 86.800, 0.554
60.000, 99.688, 0.014, 86.896, 0.563
61.000, 99.624, 0.015, 87.208, 0.551
62.000, 99.736, 0.012, 87.100, 0.558
63.000, 99.624, 0.014, 87.132, 0.558
64.000, 99.688, 0.013, 87.164, 0.556
65.000, 99.736, 0.011, 86.976, 0.565
66.000, 99.736, 0.011, 86.996, 0.565
67.000, 99.784, 0.010, 87.164, 0.561
68.000, 99.772, 0.010, 87.068, 0.568
69.000, 99.788, 0.009, 87.340, 0.569
70.000, 99.824, 0.009, 87.292, 0.561
71.000, 99.852, 0.008, 87.348, 0.569
72.000, 99.824, 0.008, 87.388, 0.557
73.000, 99.888, 0.007, 87.204, 0.571
74.000, 99.856, 0.008, 87.144, 0.572
75.000, 99.884, 0.007, 87.488, 0.561
76.000, 99.864, 0.007, 87.412, 0.554
77.000, 99.892, 0.006, 87.468, 0.561
78.000, 99.876, 0.006, 87.548, 0.560
79.000, 99.896, 0.006, 87.596, 0.561
80.000, 99.888, 0.006, 87.484, 0.556
81.000, 99.920, 0.005, 87.316, 0.569
82.000, 99.916, 0.005, 87.300, 0.575
83.000, 99.908, 0.006, 87.600, 0.567
84.000, 99.948, 0.005, 87.436, 0.566
85.000, 99.952, 0.005, 87.284, 0.572
86.000, 99.912, 0.005, 87.564, 0.558
87.000, 99.908, 0.005, 87.420, 0.576
88.000, 99.904, 0.005, 87.628, 0.565
89.000, 99.920, 0.005, 87.380, 0.566
90.000, 99.948, 0.004, 87.324, 0.566
91.000, 99.936, 0.005, 87.404, 0.569
92.000, 99.920, 0.005, 87.284, 0.578
93.000, 99.900, 0.005, 87.536, 0.566
94.000, 99.896, 0.005, 87.800, 0.562
95.000, 99.928, 0.005, 87.488, 0.575
96.000, 99.960, 0.004, 87.472, 0.576
97.000, 99.956, 0.004, 87.504, 0.569
98.000, 99.928, 0.005, 87.300, 0.574
99.000, 99.948, 0.004, 87.492, 0.564
test accuracy: 87.730
firing rate of layers: 0.119, 0.119, 0.026, 0.050, 0.026, 0.288, 0.088, 0.088, 0.021, 0.034, 0.021, 0.287, 0.095, 0.102, 0.205, 0.099
Elapsed time: 3.0hour5.0minute3.3second
