architecture id: 8898
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.092, 2.008, 34.944, 1.720
1.000, 43.556, 1.506, 49.896, 1.376
2.000, 53.480, 1.277, 55.576, 1.229
3.000, 58.868, 1.128, 59.716, 1.101
4.000, 63.880, 1.008, 61.208, 1.123
5.000, 67.252, 0.915, 66.780, 0.935
6.000, 70.000, 0.844, 66.684, 0.943
7.000, 72.620, 0.773, 73.104, 0.769
8.000, 75.232, 0.705, 73.288, 0.761
9.000, 76.500, 0.665, 70.392, 0.864
10.000, 78.336, 0.614, 72.740, 0.787
11.000, 80.256, 0.568, 75.224, 0.724
12.000, 81.488, 0.526, 72.548, 0.819
13.000, 82.224, 0.502, 77.588, 0.652
14.000, 83.908, 0.459, 78.640, 0.625
15.000, 84.548, 0.434, 78.428, 0.631
16.000, 85.588, 0.405, 79.300, 0.616
17.000, 86.476, 0.382, 78.132, 0.650
18.000, 87.120, 0.365, 79.872, 0.602
19.000, 88.564, 0.334, 80.292, 0.585
20.000, 88.848, 0.319, 81.048, 0.583
21.000, 89.856, 0.295, 80.104, 0.607
22.000, 90.636, 0.270, 81.920, 0.550
23.000, 91.244, 0.252, 82.040, 0.549
24.000, 91.588, 0.240, 82.860, 0.524
25.000, 92.100, 0.227, 83.284, 0.517
26.000, 92.844, 0.211, 82.940, 0.542
27.000, 93.012, 0.200, 82.660, 0.569
28.000, 93.596, 0.183, 82.536, 0.586
29.000, 94.224, 0.170, 83.464, 0.538
30.000, 94.404, 0.163, 82.612, 0.596
31.000, 94.276, 0.164, 83.432, 0.532
32.000, 95.092, 0.142, 84.060, 0.534
33.000, 95.728, 0.125, 84.180, 0.536
34.000, 95.852, 0.123, 83.956, 0.553
35.000, 96.176, 0.113, 83.384, 0.571
36.000, 96.316, 0.109, 84.436, 0.522
37.000, 96.988, 0.091, 84.556, 0.528
38.000, 96.856, 0.095, 85.192, 0.522
39.000, 97.192, 0.084, 84.376, 0.565
40.000, 97.288, 0.080, 85.172, 0.525
41.000, 97.724, 0.069, 85.488, 0.528
42.000, 98.020, 0.064, 85.336, 0.558
43.000, 98.216, 0.057, 85.400, 0.544
44.000, 98.176, 0.056, 85.440, 0.537
45.000, 98.416, 0.050, 85.560, 0.544
46.000, 98.560, 0.047, 86.052, 0.543
47.000, 98.808, 0.041, 85.924, 0.542
48.000, 98.664, 0.042, 86.240, 0.525
49.000, 98.844, 0.038, 85.592, 0.564
50.000, 98.916, 0.036, 86.256, 0.546
51.000, 98.932, 0.035, 86.148, 0.550
52.000, 99.088, 0.032, 85.964, 0.548
53.000, 99.168, 0.029, 86.660, 0.531
54.000, 99.400, 0.024, 86.528, 0.536
55.000, 99.308, 0.025, 86.344, 0.562
56.000, 99.276, 0.024, 86.800, 0.542
57.000, 99.488, 0.020, 86.960, 0.540
58.000, 99.460, 0.021, 86.964, 0.545
59.000, 99.516, 0.019, 86.896, 0.552
60.000, 99.728, 0.015, 86.740, 0.559
61.000, 99.680, 0.014, 87.008, 0.545
62.000, 99.660, 0.013, 86.744, 0.561
63.000, 99.728, 0.013, 87.000, 0.548
64.000, 99.720, 0.013, 87.060, 0.553
65.000, 99.724, 0.012, 86.788, 0.557
66.000, 99.740, 0.011, 86.976, 0.565
67.000, 99.776, 0.011, 87.104, 0.551
68.000, 99.768, 0.010, 86.908, 0.570
69.000, 99.788, 0.009, 87.196, 0.564
70.000, 99.840, 0.009, 87.224, 0.561
71.000, 99.884, 0.007, 87.248, 0.558
72.000, 99.860, 0.008, 87.164, 0.564
73.000, 99.832, 0.008, 87.248, 0.558
74.000, 99.896, 0.007, 87.444, 0.556
75.000, 99.864, 0.007, 87.460, 0.560
76.000, 99.852, 0.007, 87.180, 0.565
77.000, 99.872, 0.006, 87.244, 0.557
78.000, 99.900, 0.006, 87.344, 0.559
79.000, 99.888, 0.006, 87.408, 0.556
80.000, 99.908, 0.006, 87.416, 0.563
81.000, 99.920, 0.006, 87.476, 0.563
82.000, 99.908, 0.006, 87.364, 0.562
83.000, 99.940, 0.006, 87.264, 0.563
84.000, 99.912, 0.006, 87.504, 0.557
85.000, 99.876, 0.006, 87.344, 0.564
86.000, 99.936, 0.005, 87.248, 0.576
87.000, 99.944, 0.005, 87.364, 0.569
88.000, 99.932, 0.005, 87.452, 0.569
89.000, 99.920, 0.006, 87.032, 0.575
90.000, 99.940, 0.005, 87.304, 0.566
91.000, 99.880, 0.006, 87.384, 0.569
92.000, 99.908, 0.005, 87.268, 0.573
93.000, 99.920, 0.005, 87.460, 0.568
94.000, 99.908, 0.005, 87.248, 0.563
95.000, 99.932, 0.005, 87.440, 0.564
96.000, 99.924, 0.005, 87.264, 0.570
97.000, 99.912, 0.005, 87.396, 0.568
98.000, 99.936, 0.004, 87.340, 0.568
99.000, 99.904, 0.005, 87.360, 0.569
test accuracy: 87.540
firing rate of layers: 0.117, 0.050, -1.000, -1.000, 0.027, 0.224, 0.090, 0.034, -1.000, -1.000, 0.024, 0.257, 0.084, 0.105, 0.212, 0.101
Elapsed time: 2.0hour16.0minute0.4second
