architecture id: 2030
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.424, 2.166, 29.372, 1.954
1.000, 38.256, 1.677, 41.884, 1.670
2.000, 47.960, 1.423, 50.956, 1.356
3.000, 52.232, 1.302, 54.280, 1.265
4.000, 56.256, 1.212, 52.316, 1.394
5.000, 59.544, 1.117, 59.852, 1.125
6.000, 62.088, 1.062, 60.432, 1.107
7.000, 63.924, 1.016, 63.260, 1.035
8.000, 65.656, 0.966, 64.164, 1.021
9.000, 67.060, 0.926, 64.884, 0.981
10.000, 68.408, 0.889, 67.516, 0.926
11.000, 69.360, 0.862, 67.940, 0.911
12.000, 70.672, 0.824, 66.576, 0.954
13.000, 71.568, 0.802, 68.900, 0.894
14.000, 72.428, 0.780, 68.892, 0.890
15.000, 73.168, 0.759, 70.452, 0.846
16.000, 74.476, 0.730, 71.020, 0.830
17.000, 75.000, 0.710, 72.064, 0.798
18.000, 75.804, 0.691, 71.580, 0.807
19.000, 76.228, 0.677, 72.012, 0.803
20.000, 77.244, 0.652, 72.548, 0.780
21.000, 77.848, 0.635, 72.112, 0.801
22.000, 78.004, 0.623, 72.372, 0.800
23.000, 78.488, 0.612, 72.564, 0.789
24.000, 78.932, 0.595, 74.256, 0.744
25.000, 80.412, 0.569, 73.352, 0.764
26.000, 80.380, 0.568, 73.884, 0.753
27.000, 80.592, 0.554, 74.512, 0.731
28.000, 81.312, 0.538, 72.720, 0.809
29.000, 82.064, 0.525, 75.348, 0.714
30.000, 82.636, 0.503, 74.144, 0.753
31.000, 82.748, 0.494, 74.680, 0.738
32.000, 83.312, 0.484, 75.432, 0.709
33.000, 83.676, 0.473, 75.740, 0.703
34.000, 84.204, 0.456, 74.688, 0.727
35.000, 84.480, 0.451, 76.244, 0.687
36.000, 84.856, 0.443, 75.584, 0.719
37.000, 85.464, 0.428, 75.540, 0.714
38.000, 85.172, 0.425, 76.896, 0.678
39.000, 85.772, 0.412, 76.340, 0.698
40.000, 86.304, 0.399, 76.936, 0.675
41.000, 86.860, 0.391, 76.452, 0.690
42.000, 87.060, 0.381, 76.028, 0.706
43.000, 87.448, 0.371, 77.304, 0.659
44.000, 87.468, 0.372, 77.368, 0.664
45.000, 87.944, 0.360, 77.308, 0.657
46.000, 88.396, 0.348, 77.872, 0.644
47.000, 88.852, 0.338, 77.900, 0.651
48.000, 88.844, 0.333, 77.524, 0.664
49.000, 89.420, 0.326, 77.624, 0.660
50.000, 89.440, 0.318, 78.392, 0.643
51.000, 90.184, 0.309, 78.040, 0.651
52.000, 90.040, 0.306, 78.068, 0.649
53.000, 90.368, 0.300, 77.880, 0.654
54.000, 90.484, 0.296, 78.092, 0.653
55.000, 90.616, 0.288, 78.848, 0.632
56.000, 91.140, 0.279, 78.468, 0.640
57.000, 91.272, 0.272, 78.820, 0.624
58.000, 91.544, 0.270, 78.924, 0.634
59.000, 91.736, 0.265, 78.612, 0.635
60.000, 91.568, 0.264, 79.176, 0.624
61.000, 92.176, 0.254, 78.724, 0.635
62.000, 92.428, 0.251, 78.816, 0.633
63.000, 92.692, 0.245, 78.840, 0.632
64.000, 92.540, 0.244, 78.792, 0.639
65.000, 92.896, 0.235, 78.992, 0.632
66.000, 93.164, 0.229, 78.936, 0.632
67.000, 93.044, 0.230, 79.424, 0.619
68.000, 93.192, 0.225, 79.564, 0.620
69.000, 93.544, 0.219, 79.312, 0.622
70.000, 93.336, 0.219, 79.276, 0.620
71.000, 93.556, 0.220, 79.612, 0.611
72.000, 93.712, 0.214, 79.356, 0.619
73.000, 93.748, 0.211, 79.472, 0.622
74.000, 93.884, 0.207, 79.664, 0.623
75.000, 94.128, 0.205, 79.868, 0.610
76.000, 93.868, 0.206, 79.988, 0.614
77.000, 94.172, 0.202, 79.680, 0.610
78.000, 94.252, 0.200, 79.708, 0.612
79.000, 94.504, 0.196, 79.760, 0.614
80.000, 94.336, 0.200, 79.680, 0.617
81.000, 94.216, 0.199, 79.692, 0.616
82.000, 94.428, 0.193, 79.868, 0.611
83.000, 94.732, 0.192, 79.696, 0.615
84.000, 94.660, 0.191, 79.760, 0.613
85.000, 94.704, 0.192, 79.820, 0.615
86.000, 94.716, 0.189, 79.980, 0.607
87.000, 94.596, 0.189, 79.968, 0.608
88.000, 94.920, 0.185, 80.168, 0.599
89.000, 94.820, 0.186, 80.084, 0.607
90.000, 94.996, 0.184, 79.864, 0.606
91.000, 95.096, 0.181, 80.132, 0.605
92.000, 95.016, 0.180, 79.952, 0.610
93.000, 95.012, 0.182, 80.108, 0.611
94.000, 95.116, 0.182, 79.980, 0.605
95.000, 95.016, 0.182, 80.128, 0.602
96.000, 95.144, 0.182, 80.048, 0.602
97.000, 95.272, 0.178, 80.176, 0.606
98.000, 95.108, 0.182, 80.116, 0.605
99.000, 95.076, 0.181, 80.092, 0.608
test accuracy: 81.160
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, 0.087, 0.100, 0.184, 0.046
Elapsed time: 0.0hour59.0minute55.9second
