architecture id: 12646
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.880, 2.053, 35.752, 1.757
1.000, 43.080, 1.526, 48.912, 1.395
2.000, 53.100, 1.277, 51.612, 1.333
3.000, 60.348, 1.103, 59.412, 1.132
4.000, 64.952, 0.977, 66.544, 0.946
5.000, 68.116, 0.895, 66.992, 0.936
6.000, 70.676, 0.821, 68.328, 0.905
7.000, 72.900, 0.756, 71.132, 0.828
8.000, 75.552, 0.689, 74.200, 0.733
9.000, 77.864, 0.630, 74.532, 0.735
10.000, 79.416, 0.582, 76.104, 0.696
11.000, 80.720, 0.551, 76.868, 0.660
12.000, 82.236, 0.506, 78.036, 0.632
13.000, 83.548, 0.474, 78.576, 0.632
14.000, 84.340, 0.446, 79.344, 0.616
15.000, 85.028, 0.426, 80.576, 0.568
16.000, 86.112, 0.394, 76.404, 0.722
17.000, 86.972, 0.373, 80.408, 0.581
18.000, 88.032, 0.344, 81.032, 0.563
19.000, 89.044, 0.315, 80.888, 0.578
20.000, 89.360, 0.306, 82.588, 0.523
21.000, 90.348, 0.285, 81.708, 0.558
22.000, 90.828, 0.265, 82.424, 0.535
23.000, 91.380, 0.250, 83.192, 0.513
24.000, 91.868, 0.237, 82.596, 0.534
25.000, 92.520, 0.221, 82.220, 0.579
26.000, 92.652, 0.213, 82.048, 0.562
27.000, 93.172, 0.199, 83.364, 0.532
28.000, 93.696, 0.183, 83.196, 0.529
29.000, 94.564, 0.162, 84.168, 0.505
30.000, 94.756, 0.155, 83.604, 0.536
31.000, 94.976, 0.148, 84.004, 0.525
32.000, 95.372, 0.138, 84.208, 0.518
33.000, 95.612, 0.127, 84.388, 0.517
34.000, 95.820, 0.124, 84.620, 0.511
35.000, 96.420, 0.110, 84.592, 0.529
36.000, 96.472, 0.104, 83.164, 0.607
37.000, 96.888, 0.094, 84.808, 0.515
38.000, 96.780, 0.094, 85.112, 0.518
39.000, 97.344, 0.084, 83.704, 0.583
40.000, 97.436, 0.078, 85.120, 0.530
41.000, 97.568, 0.075, 85.244, 0.530
42.000, 97.856, 0.066, 85.672, 0.523
43.000, 97.824, 0.065, 85.672, 0.525
44.000, 98.124, 0.060, 85.744, 0.533
45.000, 98.180, 0.057, 85.616, 0.539
46.000, 98.376, 0.052, 85.700, 0.531
47.000, 98.448, 0.048, 85.756, 0.537
48.000, 98.728, 0.043, 85.104, 0.581
49.000, 98.712, 0.040, 85.700, 0.553
50.000, 98.860, 0.038, 85.536, 0.563
51.000, 98.992, 0.035, 85.916, 0.539
52.000, 99.068, 0.032, 86.008, 0.549
53.000, 99.088, 0.032, 86.352, 0.538
54.000, 99.220, 0.029, 86.472, 0.527
55.000, 99.296, 0.027, 86.512, 0.546
56.000, 99.304, 0.025, 86.468, 0.536
57.000, 99.308, 0.025, 86.508, 0.534
58.000, 99.460, 0.022, 86.796, 0.533
59.000, 99.420, 0.021, 86.604, 0.541
60.000, 99.596, 0.018, 86.624, 0.542
61.000, 99.584, 0.018, 86.644, 0.556
62.000, 99.564, 0.017, 86.552, 0.546
63.000, 99.664, 0.015, 86.892, 0.549
64.000, 99.612, 0.016, 86.868, 0.548
65.000, 99.644, 0.015, 86.368, 0.548
66.000, 99.704, 0.014, 87.104, 0.536
67.000, 99.648, 0.014, 86.800, 0.549
68.000, 99.768, 0.011, 86.960, 0.550
69.000, 99.724, 0.012, 86.956, 0.541
70.000, 99.760, 0.011, 86.952, 0.559
71.000, 99.792, 0.011, 87.128, 0.545
72.000, 99.808, 0.010, 87.092, 0.550
73.000, 99.832, 0.010, 87.024, 0.557
74.000, 99.812, 0.009, 87.072, 0.549
75.000, 99.828, 0.009, 87.264, 0.548
76.000, 99.788, 0.009, 87.284, 0.554
77.000, 99.840, 0.008, 87.096, 0.547
78.000, 99.872, 0.008, 87.008, 0.556
79.000, 99.824, 0.009, 87.196, 0.549
80.000, 99.828, 0.009, 87.136, 0.553
81.000, 99.864, 0.008, 87.284, 0.548
82.000, 99.820, 0.008, 87.104, 0.559
83.000, 99.852, 0.008, 87.052, 0.553
84.000, 99.832, 0.008, 87.288, 0.551
85.000, 99.880, 0.007, 87.244, 0.555
86.000, 99.864, 0.008, 87.172, 0.545
87.000, 99.888, 0.007, 87.204, 0.552
88.000, 99.900, 0.007, 87.348, 0.543
89.000, 99.892, 0.007, 87.316, 0.548
90.000, 99.908, 0.006, 87.248, 0.554
91.000, 99.912, 0.006, 87.096, 0.557
92.000, 99.900, 0.007, 87.176, 0.553
93.000, 99.912, 0.006, 87.232, 0.561
94.000, 99.896, 0.007, 87.236, 0.556
95.000, 99.904, 0.007, 87.420, 0.552
96.000, 99.888, 0.007, 87.128, 0.559
97.000, 99.924, 0.007, 87.228, 0.556
98.000, 99.924, 0.006, 87.216, 0.554
99.000, 99.888, 0.007, 87.352, 0.556
test accuracy: 87.660
firing rate of layers: -1.000, 0.061, -1.000, -1.000, -1.000, 0.073, -1.000, 0.029, -1.000, -1.000, -1.000, 0.060, 0.090, 0.099, 0.208, 0.071
Elapsed time: 1.0hour30.0minute12.6second
