architecture id: 2369
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.344, 2.082, 30.588, 1.864
1.000, 38.680, 1.635, 41.940, 1.558
2.000, 48.976, 1.381, 52.504, 1.298
3.000, 56.000, 1.199, 56.256, 1.205
4.000, 61.736, 1.063, 59.044, 1.166
5.000, 66.176, 0.951, 60.836, 1.119
6.000, 68.496, 0.876, 66.896, 0.927
7.000, 71.424, 0.804, 67.076, 0.932
8.000, 73.868, 0.738, 68.600, 0.891
9.000, 75.424, 0.696, 70.260, 0.865
10.000, 77.532, 0.632, 74.480, 0.734
11.000, 79.184, 0.589, 74.700, 0.720
12.000, 80.540, 0.556, 75.556, 0.722
13.000, 81.936, 0.519, 76.316, 0.683
14.000, 83.236, 0.485, 78.364, 0.629
15.000, 83.824, 0.459, 79.064, 0.603
16.000, 84.892, 0.432, 79.156, 0.609
17.000, 86.264, 0.396, 78.876, 0.631
18.000, 86.952, 0.377, 80.032, 0.587
19.000, 87.476, 0.356, 80.000, 0.600
20.000, 88.300, 0.335, 80.944, 0.572
21.000, 88.672, 0.324, 81.620, 0.550
22.000, 89.480, 0.298, 81.040, 0.583
23.000, 90.300, 0.283, 82.260, 0.541
24.000, 90.484, 0.272, 82.484, 0.535
25.000, 91.512, 0.247, 82.828, 0.539
26.000, 91.832, 0.236, 83.140, 0.518
27.000, 92.392, 0.223, 83.436, 0.509
28.000, 92.752, 0.210, 82.264, 0.554
29.000, 93.088, 0.195, 83.344, 0.520
30.000, 93.840, 0.178, 84.132, 0.498
31.000, 94.112, 0.174, 83.032, 0.537
32.000, 94.496, 0.159, 83.496, 0.527
33.000, 94.920, 0.148, 84.180, 0.519
34.000, 95.232, 0.145, 84.972, 0.493
35.000, 95.632, 0.132, 84.428, 0.511
36.000, 95.948, 0.124, 83.220, 0.558
37.000, 96.088, 0.116, 82.316, 0.612
38.000, 96.264, 0.109, 84.608, 0.519
39.000, 96.532, 0.106, 84.928, 0.515
40.000, 96.696, 0.097, 85.296, 0.508
41.000, 97.164, 0.085, 85.204, 0.509
42.000, 97.444, 0.081, 85.612, 0.507
43.000, 97.576, 0.075, 84.316, 0.572
44.000, 97.576, 0.074, 85.968, 0.500
45.000, 97.916, 0.065, 85.996, 0.516
46.000, 98.008, 0.063, 85.896, 0.516
47.000, 98.428, 0.054, 85.860, 0.526
48.000, 98.368, 0.054, 85.472, 0.534
49.000, 98.304, 0.053, 85.708, 0.537
50.000, 98.544, 0.047, 86.028, 0.521
51.000, 98.816, 0.041, 86.316, 0.512
52.000, 98.744, 0.041, 85.848, 0.548
53.000, 98.744, 0.039, 86.032, 0.536
54.000, 98.820, 0.037, 86.476, 0.518
55.000, 99.096, 0.033, 86.664, 0.515
56.000, 99.188, 0.029, 85.680, 0.564
57.000, 99.348, 0.026, 86.512, 0.527
58.000, 99.248, 0.027, 86.364, 0.527
59.000, 99.248, 0.026, 86.632, 0.527
60.000, 99.460, 0.023, 86.432, 0.538
61.000, 99.440, 0.022, 86.448, 0.547
62.000, 99.412, 0.023, 86.608, 0.525
63.000, 99.496, 0.020, 86.740, 0.519
64.000, 99.456, 0.020, 86.848, 0.530
65.000, 99.592, 0.016, 86.716, 0.526
66.000, 99.636, 0.015, 86.856, 0.530
67.000, 99.632, 0.016, 86.924, 0.531
68.000, 99.640, 0.015, 87.012, 0.537
69.000, 99.716, 0.014, 87.116, 0.525
70.000, 99.716, 0.013, 86.824, 0.534
71.000, 99.744, 0.013, 87.164, 0.533
72.000, 99.712, 0.013, 87.264, 0.528
73.000, 99.780, 0.011, 87.076, 0.538
74.000, 99.708, 0.012, 87.164, 0.531
75.000, 99.812, 0.010, 87.104, 0.534
76.000, 99.808, 0.010, 87.056, 0.535
77.000, 99.808, 0.010, 87.220, 0.540
78.000, 99.820, 0.010, 87.068, 0.541
79.000, 99.788, 0.010, 87.260, 0.541
80.000, 99.848, 0.009, 87.140, 0.539
81.000, 99.852, 0.009, 86.976, 0.539
82.000, 99.808, 0.009, 87.164, 0.533
83.000, 99.828, 0.009, 86.984, 0.545
84.000, 99.820, 0.009, 87.140, 0.532
85.000, 99.840, 0.008, 87.416, 0.534
86.000, 99.848, 0.008, 87.004, 0.544
87.000, 99.868, 0.008, 87.400, 0.526
88.000, 99.820, 0.009, 87.296, 0.540
89.000, 99.900, 0.007, 87.188, 0.540
90.000, 99.872, 0.008, 87.300, 0.538
91.000, 99.860, 0.008, 87.284, 0.537
92.000, 99.868, 0.008, 87.208, 0.539
93.000, 99.864, 0.008, 87.300, 0.538
94.000, 99.872, 0.008, 87.324, 0.536
95.000, 99.868, 0.008, 87.280, 0.544
96.000, 99.920, 0.007, 87.384, 0.538
97.000, 99.872, 0.007, 87.340, 0.541
98.000, 99.876, 0.008, 87.200, 0.537
99.000, 99.868, 0.007, 87.388, 0.533
test accuracy: 87.820
firing rate of layers: 0.072, 0.165, 0.055, 0.072, 0.055, -1.000, 0.051, 0.116, 0.037, 0.051, 0.037, -1.000, 0.092, 0.103, 0.203, 0.079
Elapsed time: 2.0hour39.0minute56.3second
