architecture id: 2654
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.768, 2.054, 33.764, 1.759
1.000, 43.436, 1.520, 48.836, 1.388
2.000, 51.960, 1.304, 55.424, 1.228
3.000, 59.340, 1.135, 57.940, 1.176
4.000, 64.304, 0.996, 63.904, 1.014
5.000, 68.352, 0.888, 66.908, 0.943
6.000, 71.536, 0.804, 69.856, 0.846
7.000, 74.264, 0.725, 73.304, 0.769
8.000, 77.368, 0.662, 72.268, 0.804
9.000, 78.544, 0.610, 76.540, 0.673
10.000, 80.224, 0.565, 75.944, 0.694
11.000, 81.276, 0.531, 78.128, 0.637
12.000, 82.388, 0.506, 76.972, 0.673
13.000, 83.744, 0.459, 77.220, 0.675
14.000, 84.448, 0.439, 80.744, 0.566
15.000, 85.876, 0.408, 80.568, 0.595
16.000, 86.784, 0.380, 80.980, 0.572
17.000, 87.236, 0.362, 80.348, 0.587
18.000, 88.228, 0.338, 80.272, 0.597
19.000, 88.932, 0.319, 81.752, 0.549
20.000, 89.776, 0.291, 80.468, 0.593
21.000, 90.580, 0.276, 81.688, 0.560
22.000, 90.680, 0.267, 82.820, 0.523
23.000, 91.120, 0.255, 82.788, 0.541
24.000, 91.920, 0.234, 82.264, 0.553
25.000, 92.576, 0.216, 84.140, 0.490
26.000, 92.620, 0.210, 82.724, 0.546
27.000, 93.188, 0.197, 83.272, 0.545
28.000, 93.788, 0.182, 84.404, 0.502
29.000, 93.952, 0.172, 83.100, 0.554
30.000, 94.460, 0.163, 84.148, 0.520
31.000, 94.804, 0.154, 83.892, 0.523
32.000, 95.048, 0.146, 84.776, 0.505
33.000, 95.628, 0.130, 84.816, 0.506
34.000, 95.868, 0.124, 84.104, 0.538
35.000, 96.244, 0.113, 84.724, 0.530
36.000, 96.320, 0.108, 84.424, 0.544
37.000, 96.704, 0.101, 85.036, 0.526
38.000, 96.904, 0.094, 85.064, 0.515
39.000, 96.928, 0.092, 85.092, 0.524
40.000, 96.972, 0.090, 85.368, 0.513
41.000, 97.204, 0.084, 85.680, 0.504
42.000, 97.448, 0.076, 85.356, 0.519
43.000, 97.652, 0.076, 85.264, 0.532
44.000, 97.780, 0.067, 85.552, 0.513
45.000, 98.068, 0.064, 85.344, 0.546
46.000, 98.164, 0.058, 85.760, 0.541
47.000, 98.432, 0.050, 85.552, 0.538
48.000, 98.432, 0.052, 86.304, 0.520
49.000, 98.524, 0.047, 85.628, 0.541
50.000, 98.492, 0.047, 86.144, 0.537
51.000, 98.788, 0.042, 86.540, 0.512
52.000, 98.800, 0.041, 86.296, 0.532
53.000, 98.832, 0.038, 86.624, 0.509
54.000, 98.956, 0.034, 86.432, 0.531
55.000, 98.968, 0.034, 86.412, 0.528
56.000, 99.088, 0.031, 86.652, 0.524
57.000, 99.104, 0.031, 86.432, 0.531
58.000, 99.160, 0.029, 86.652, 0.521
59.000, 99.312, 0.025, 86.788, 0.525
60.000, 99.336, 0.025, 86.748, 0.531
61.000, 99.400, 0.023, 86.480, 0.548
62.000, 99.464, 0.022, 86.716, 0.532
63.000, 99.524, 0.020, 86.992, 0.527
64.000, 99.432, 0.020, 86.936, 0.538
65.000, 99.588, 0.018, 87.152, 0.526
66.000, 99.540, 0.018, 86.996, 0.540
67.000, 99.628, 0.015, 86.788, 0.530
68.000, 99.656, 0.016, 86.764, 0.538
69.000, 99.560, 0.018, 87.180, 0.533
70.000, 99.628, 0.015, 87.028, 0.533
71.000, 99.664, 0.015, 87.244, 0.527
72.000, 99.744, 0.014, 86.916, 0.540
73.000, 99.676, 0.014, 87.156, 0.541
74.000, 99.716, 0.013, 87.132, 0.533
75.000, 99.732, 0.013, 87.016, 0.532
76.000, 99.712, 0.012, 87.052, 0.539
77.000, 99.776, 0.012, 87.280, 0.528
78.000, 99.724, 0.012, 87.344, 0.536
79.000, 99.796, 0.011, 87.152, 0.530
80.000, 99.748, 0.011, 87.220, 0.537
81.000, 99.788, 0.011, 87.256, 0.539
82.000, 99.800, 0.010, 87.300, 0.531
83.000, 99.756, 0.010, 87.444, 0.533
84.000, 99.804, 0.010, 87.288, 0.533
85.000, 99.816, 0.009, 87.132, 0.539
86.000, 99.800, 0.010, 87.428, 0.533
87.000, 99.872, 0.009, 87.416, 0.533
88.000, 99.828, 0.009, 87.356, 0.534
89.000, 99.804, 0.010, 87.524, 0.535
90.000, 99.832, 0.009, 87.292, 0.547
91.000, 99.800, 0.010, 87.292, 0.551
92.000, 99.824, 0.009, 87.192, 0.542
93.000, 99.844, 0.009, 87.308, 0.543
94.000, 99.876, 0.008, 87.288, 0.538
95.000, 99.812, 0.010, 87.272, 0.543
96.000, 99.820, 0.009, 87.192, 0.542
97.000, 99.868, 0.009, 87.300, 0.537
98.000, 99.880, 0.008, 87.420, 0.540
99.000, 99.872, 0.008, 87.348, 0.534
test accuracy: 87.690
firing rate of layers: 0.053, -1.000, -1.000, -1.000, 0.046, -1.000, 0.046, -1.000, -1.000, -1.000, 0.030, -1.000, 0.090, 0.098, 0.191, 0.062
Elapsed time: 2.0hour28.0minute39.5second
