architecture id: 8799
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.536, 2.041, 32.576, 1.771
1.000, 42.768, 1.533, 46.784, 1.476
2.000, 52.028, 1.303, 53.544, 1.291
3.000, 59.672, 1.120, 55.316, 1.265
4.000, 64.304, 1.001, 62.920, 1.040
5.000, 67.916, 0.900, 64.116, 1.020
6.000, 70.600, 0.823, 67.024, 0.928
7.000, 73.492, 0.754, 69.676, 0.866
8.000, 75.652, 0.687, 71.908, 0.793
9.000, 76.968, 0.651, 71.232, 0.855
10.000, 79.008, 0.596, 73.636, 0.753
11.000, 80.428, 0.554, 76.628, 0.676
12.000, 81.780, 0.514, 77.016, 0.654
13.000, 83.152, 0.475, 75.052, 0.736
14.000, 84.272, 0.447, 77.892, 0.652
15.000, 85.520, 0.413, 79.384, 0.605
16.000, 86.564, 0.392, 79.664, 0.612
17.000, 87.344, 0.362, 80.976, 0.572
18.000, 87.860, 0.340, 81.600, 0.540
19.000, 88.624, 0.324, 80.616, 0.587
20.000, 89.428, 0.303, 79.384, 0.639
21.000, 90.428, 0.276, 79.676, 0.617
22.000, 90.928, 0.261, 82.292, 0.536
23.000, 91.288, 0.251, 82.596, 0.536
24.000, 92.328, 0.224, 83.580, 0.513
25.000, 92.432, 0.221, 82.648, 0.540
26.000, 93.172, 0.198, 83.756, 0.515
27.000, 93.424, 0.189, 84.024, 0.516
28.000, 93.812, 0.178, 84.448, 0.499
29.000, 94.132, 0.169, 83.752, 0.521
30.000, 94.872, 0.149, 84.048, 0.519
31.000, 95.328, 0.137, 84.176, 0.524
32.000, 95.448, 0.133, 84.208, 0.524
33.000, 95.980, 0.121, 84.712, 0.510
34.000, 96.356, 0.111, 83.244, 0.586
35.000, 96.432, 0.106, 84.956, 0.528
36.000, 96.628, 0.100, 84.096, 0.558
37.000, 96.972, 0.093, 84.808, 0.531
38.000, 96.868, 0.094, 85.436, 0.514
39.000, 97.288, 0.083, 85.844, 0.503
40.000, 97.560, 0.072, 85.112, 0.547
41.000, 97.808, 0.067, 85.092, 0.532
42.000, 97.916, 0.064, 85.800, 0.516
43.000, 98.216, 0.057, 85.460, 0.544
44.000, 98.004, 0.061, 85.848, 0.536
45.000, 98.336, 0.052, 85.600, 0.548
46.000, 98.560, 0.045, 85.660, 0.545
47.000, 98.756, 0.040, 85.732, 0.559
48.000, 98.992, 0.035, 86.032, 0.534
49.000, 98.808, 0.038, 86.200, 0.537
50.000, 99.024, 0.033, 86.460, 0.532
51.000, 99.120, 0.031, 86.456, 0.528
52.000, 99.220, 0.027, 86.356, 0.558
53.000, 99.176, 0.027, 86.520, 0.542
54.000, 99.392, 0.023, 86.764, 0.523
55.000, 99.304, 0.024, 86.136, 0.558
56.000, 99.324, 0.024, 86.268, 0.546
57.000, 99.448, 0.020, 86.452, 0.551
58.000, 99.564, 0.018, 86.564, 0.550
59.000, 99.488, 0.020, 86.656, 0.545
60.000, 99.624, 0.016, 86.896, 0.550
61.000, 99.656, 0.014, 86.684, 0.556
62.000, 99.620, 0.016, 86.744, 0.552
63.000, 99.592, 0.015, 86.832, 0.556
64.000, 99.716, 0.013, 86.932, 0.563
65.000, 99.748, 0.012, 86.884, 0.548
66.000, 99.724, 0.011, 87.008, 0.548
67.000, 99.816, 0.010, 87.132, 0.551
68.000, 99.812, 0.010, 87.060, 0.552
69.000, 99.836, 0.009, 86.984, 0.551
70.000, 99.796, 0.010, 87.188, 0.549
71.000, 99.824, 0.009, 87.160, 0.558
72.000, 99.860, 0.008, 87.364, 0.548
73.000, 99.856, 0.008, 87.384, 0.546
74.000, 99.868, 0.007, 87.240, 0.551
75.000, 99.852, 0.008, 87.196, 0.556
76.000, 99.888, 0.007, 87.100, 0.549
77.000, 99.836, 0.008, 87.288, 0.556
78.000, 99.860, 0.007, 87.040, 0.554
79.000, 99.904, 0.007, 87.188, 0.554
80.000, 99.888, 0.007, 87.256, 0.557
81.000, 99.872, 0.007, 87.424, 0.555
82.000, 99.904, 0.006, 87.312, 0.555
83.000, 99.872, 0.006, 87.328, 0.558
84.000, 99.932, 0.006, 87.332, 0.564
85.000, 99.864, 0.007, 87.536, 0.547
86.000, 99.884, 0.006, 87.132, 0.559
87.000, 99.936, 0.006, 87.152, 0.559
88.000, 99.928, 0.005, 87.300, 0.555
89.000, 99.916, 0.006, 87.536, 0.565
90.000, 99.900, 0.006, 87.216, 0.557
91.000, 99.908, 0.005, 87.316, 0.546
92.000, 99.912, 0.006, 87.392, 0.555
93.000, 99.920, 0.005, 87.540, 0.552
94.000, 99.888, 0.006, 87.176, 0.564
95.000, 99.932, 0.005, 87.572, 0.556
96.000, 99.912, 0.005, 87.308, 0.563
97.000, 99.940, 0.005, 87.356, 0.550
98.000, 99.932, 0.005, 87.408, 0.555
99.000, 99.936, 0.005, 87.468, 0.555
test accuracy: 87.970
firing rate of layers: 0.042, 0.042, -1.000, -1.000, 0.022, 0.179, 0.044, 0.044, -1.000, -1.000, 0.020, 0.215, 0.092, 0.100, 0.206, 0.079
Elapsed time: 2.0hour17.0minute40.7second
