architecture id: 8208
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.828, 1.958, 38.664, 1.682
1.000, 47.672, 1.419, 50.972, 1.358
2.000, 56.780, 1.201, 55.980, 1.228
3.000, 62.336, 1.052, 59.252, 1.157
4.000, 65.908, 0.950, 65.180, 0.972
5.000, 69.204, 0.868, 67.136, 0.930
6.000, 71.752, 0.798, 65.116, 0.998
7.000, 73.752, 0.737, 69.608, 0.854
8.000, 75.704, 0.690, 70.156, 0.846
9.000, 77.584, 0.635, 71.868, 0.832
10.000, 79.192, 0.589, 74.588, 0.744
11.000, 80.868, 0.546, 73.844, 0.773
12.000, 82.084, 0.514, 76.944, 0.672
13.000, 83.072, 0.482, 75.536, 0.707
14.000, 84.060, 0.449, 79.400, 0.604
15.000, 84.720, 0.432, 78.304, 0.638
16.000, 86.628, 0.387, 79.228, 0.617
17.000, 86.824, 0.374, 79.384, 0.625
18.000, 87.976, 0.345, 80.836, 0.564
19.000, 88.632, 0.325, 79.584, 0.617
20.000, 89.480, 0.302, 79.224, 0.645
21.000, 90.044, 0.286, 82.056, 0.548
22.000, 90.804, 0.263, 81.396, 0.572
23.000, 91.376, 0.249, 82.292, 0.536
24.000, 92.068, 0.232, 80.988, 0.607
25.000, 92.852, 0.208, 80.688, 0.607
26.000, 92.940, 0.204, 80.172, 0.650
27.000, 93.432, 0.188, 82.700, 0.547
28.000, 93.988, 0.175, 83.192, 0.543
29.000, 94.288, 0.165, 82.952, 0.553
30.000, 94.692, 0.156, 83.928, 0.519
31.000, 95.284, 0.141, 83.040, 0.562
32.000, 95.344, 0.133, 84.040, 0.529
33.000, 96.024, 0.118, 84.200, 0.525
34.000, 96.284, 0.111, 84.632, 0.533
35.000, 96.512, 0.101, 84.984, 0.501
36.000, 96.644, 0.099, 84.216, 0.556
37.000, 96.948, 0.093, 83.952, 0.549
38.000, 97.460, 0.078, 85.264, 0.515
39.000, 97.492, 0.076, 85.376, 0.522
40.000, 97.816, 0.070, 85.248, 0.535
41.000, 97.708, 0.070, 84.804, 0.556
42.000, 98.008, 0.061, 84.736, 0.553
43.000, 98.308, 0.054, 85.368, 0.553
44.000, 98.428, 0.050, 86.008, 0.523
45.000, 98.700, 0.044, 85.768, 0.551
46.000, 98.712, 0.043, 86.124, 0.525
47.000, 98.864, 0.038, 85.608, 0.556
48.000, 98.872, 0.039, 85.684, 0.548
49.000, 99.060, 0.034, 86.588, 0.512
50.000, 99.184, 0.030, 86.240, 0.523
51.000, 99.252, 0.028, 86.308, 0.539
52.000, 99.328, 0.026, 86.188, 0.546
53.000, 99.376, 0.024, 86.216, 0.545
54.000, 99.376, 0.023, 86.584, 0.536
55.000, 99.508, 0.020, 86.764, 0.530
56.000, 99.472, 0.020, 86.788, 0.544
57.000, 99.588, 0.017, 86.728, 0.553
58.000, 99.636, 0.016, 86.804, 0.531
59.000, 99.576, 0.015, 86.540, 0.550
60.000, 99.704, 0.014, 86.556, 0.543
61.000, 99.676, 0.014, 86.836, 0.544
62.000, 99.712, 0.014, 86.640, 0.556
63.000, 99.716, 0.013, 86.776, 0.549
64.000, 99.756, 0.012, 86.884, 0.552
65.000, 99.772, 0.011, 86.724, 0.557
66.000, 99.828, 0.010, 86.932, 0.555
67.000, 99.796, 0.010, 87.020, 0.555
68.000, 99.852, 0.009, 86.972, 0.546
69.000, 99.804, 0.009, 86.864, 0.553
70.000, 99.852, 0.009, 87.024, 0.551
71.000, 99.872, 0.008, 87.080, 0.555
72.000, 99.856, 0.008, 87.112, 0.556
73.000, 99.888, 0.007, 87.124, 0.549
74.000, 99.864, 0.007, 87.152, 0.549
75.000, 99.892, 0.007, 87.324, 0.554
76.000, 99.860, 0.007, 87.092, 0.559
77.000, 99.896, 0.007, 87.060, 0.553
78.000, 99.928, 0.006, 87.080, 0.556
79.000, 99.860, 0.007, 87.084, 0.551
80.000, 99.936, 0.006, 87.208, 0.556
81.000, 99.928, 0.006, 87.020, 0.564
82.000, 99.932, 0.005, 86.980, 0.557
83.000, 99.904, 0.006, 87.236, 0.557
84.000, 99.912, 0.006, 87.084, 0.555
85.000, 99.928, 0.006, 87.332, 0.548
86.000, 99.936, 0.005, 87.216, 0.560
87.000, 99.904, 0.006, 87.280, 0.559
88.000, 99.944, 0.005, 87.312, 0.558
89.000, 99.940, 0.005, 87.268, 0.551
90.000, 99.956, 0.005, 87.176, 0.553
91.000, 99.944, 0.005, 87.328, 0.552
92.000, 99.912, 0.005, 87.212, 0.556
93.000, 99.912, 0.006, 87.428, 0.547
94.000, 99.944, 0.005, 87.388, 0.548
95.000, 99.920, 0.006, 87.284, 0.557
96.000, 99.940, 0.005, 87.184, 0.554
97.000, 99.944, 0.005, 87.084, 0.562
98.000, 99.936, 0.005, 87.208, 0.550
99.000, 99.924, 0.005, 87.356, 0.551
test accuracy: 87.650
firing rate of layers: 0.091, -1.000, -1.000, 0.091, 0.036, 0.245, 0.070, -1.000, -1.000, 0.070, 0.034, 0.182, 0.074, 0.097, 0.210, 0.102
Elapsed time: 2.0hour17.0minute40.2second
