architecture id: 9634
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.964, 1.964, 38.600, 1.641
1.000, 45.516, 1.472, 46.588, 1.450
2.000, 53.516, 1.275, 54.972, 1.260
3.000, 60.012, 1.107, 61.288, 1.085
4.000, 64.040, 1.001, 63.432, 1.043
5.000, 68.072, 0.899, 66.296, 0.966
6.000, 70.360, 0.823, 71.156, 0.812
7.000, 73.040, 0.757, 67.924, 0.903
8.000, 75.108, 0.703, 70.768, 0.834
9.000, 77.052, 0.653, 73.036, 0.781
10.000, 78.540, 0.603, 74.592, 0.741
11.000, 80.272, 0.562, 76.964, 0.671
12.000, 81.500, 0.528, 76.864, 0.673
13.000, 82.244, 0.495, 77.912, 0.646
14.000, 83.460, 0.466, 76.864, 0.686
15.000, 84.996, 0.428, 79.264, 0.627
16.000, 86.068, 0.394, 80.036, 0.600
17.000, 86.992, 0.374, 78.764, 0.635
18.000, 87.844, 0.350, 79.324, 0.611
19.000, 88.356, 0.337, 78.516, 0.644
20.000, 89.264, 0.310, 81.856, 0.544
21.000, 90.020, 0.291, 81.576, 0.563
22.000, 90.328, 0.278, 80.656, 0.597
23.000, 90.856, 0.264, 83.024, 0.514
24.000, 91.600, 0.240, 82.260, 0.551
25.000, 92.196, 0.226, 81.328, 0.587
26.000, 92.352, 0.219, 82.160, 0.565
27.000, 92.896, 0.205, 83.380, 0.529
28.000, 93.728, 0.186, 83.896, 0.505
29.000, 93.924, 0.175, 84.032, 0.518
30.000, 94.364, 0.165, 82.584, 0.556
31.000, 94.788, 0.150, 84.696, 0.497
32.000, 94.956, 0.149, 83.964, 0.521
33.000, 95.408, 0.134, 84.240, 0.515
34.000, 96.076, 0.118, 84.872, 0.506
35.000, 96.052, 0.115, 84.564, 0.531
36.000, 96.304, 0.109, 84.836, 0.515
37.000, 96.884, 0.096, 84.684, 0.527
38.000, 97.128, 0.090, 85.428, 0.504
39.000, 97.052, 0.090, 85.336, 0.516
40.000, 97.484, 0.081, 85.548, 0.499
41.000, 97.416, 0.080, 85.708, 0.490
42.000, 97.836, 0.067, 85.680, 0.511
43.000, 97.824, 0.067, 85.168, 0.548
44.000, 98.184, 0.059, 85.544, 0.530
45.000, 98.168, 0.056, 86.100, 0.518
46.000, 98.456, 0.052, 86.072, 0.508
47.000, 98.444, 0.048, 85.700, 0.544
48.000, 98.676, 0.044, 84.972, 0.577
49.000, 98.800, 0.041, 86.348, 0.522
50.000, 98.892, 0.037, 86.232, 0.518
51.000, 99.044, 0.034, 86.668, 0.518
52.000, 98.956, 0.036, 86.244, 0.522
53.000, 99.144, 0.030, 86.384, 0.531
54.000, 99.172, 0.029, 86.752, 0.515
55.000, 99.236, 0.027, 86.504, 0.529
56.000, 99.300, 0.025, 86.584, 0.535
57.000, 99.412, 0.023, 87.128, 0.522
58.000, 99.452, 0.022, 86.756, 0.542
59.000, 99.556, 0.019, 86.832, 0.540
60.000, 99.484, 0.019, 86.864, 0.530
61.000, 99.564, 0.017, 87.108, 0.524
62.000, 99.484, 0.018, 86.992, 0.525
63.000, 99.604, 0.016, 87.084, 0.523
64.000, 99.664, 0.015, 87.344, 0.523
65.000, 99.748, 0.013, 87.268, 0.532
66.000, 99.768, 0.012, 87.096, 0.526
67.000, 99.700, 0.012, 87.116, 0.538
68.000, 99.696, 0.013, 87.120, 0.535
69.000, 99.700, 0.012, 87.296, 0.526
70.000, 99.796, 0.011, 87.248, 0.532
71.000, 99.808, 0.010, 87.548, 0.530
72.000, 99.756, 0.011, 87.400, 0.533
73.000, 99.796, 0.010, 87.608, 0.521
74.000, 99.800, 0.009, 87.592, 0.522
75.000, 99.832, 0.009, 87.564, 0.537
76.000, 99.856, 0.008, 87.368, 0.531
77.000, 99.848, 0.008, 87.548, 0.538
78.000, 99.824, 0.008, 87.476, 0.539
79.000, 99.876, 0.008, 87.592, 0.536
80.000, 99.912, 0.007, 87.536, 0.535
81.000, 99.868, 0.007, 87.436, 0.537
82.000, 99.872, 0.007, 87.552, 0.532
83.000, 99.860, 0.007, 87.556, 0.534
84.000, 99.920, 0.006, 87.536, 0.543
85.000, 99.892, 0.006, 87.544, 0.539
86.000, 99.920, 0.006, 87.376, 0.548
87.000, 99.912, 0.006, 87.532, 0.537
88.000, 99.940, 0.006, 87.664, 0.537
89.000, 99.904, 0.006, 87.740, 0.536
90.000, 99.880, 0.007, 87.576, 0.534
91.000, 99.900, 0.006, 87.412, 0.540
92.000, 99.948, 0.005, 87.552, 0.537
93.000, 99.916, 0.006, 87.652, 0.531
94.000, 99.908, 0.006, 87.596, 0.533
95.000, 99.912, 0.006, 87.688, 0.540
96.000, 99.916, 0.006, 87.436, 0.542
97.000, 99.920, 0.006, 87.516, 0.540
98.000, 99.928, 0.006, 87.620, 0.533
99.000, 99.940, 0.005, 87.500, 0.544
test accuracy: 87.800
firing rate of layers: 0.046, -1.000, 0.164, -1.000, -1.000, 0.140, 0.031, -1.000, 0.159, -1.000, -1.000, 0.109, 0.078, 0.098, 0.212, 0.105
Elapsed time: 1.0hour53.0minute40.1second
