architecture id: 4941
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.752, 1.942, 43.916, 1.507
1.000, 49.424, 1.374, 53.348, 1.271
2.000, 57.416, 1.176, 60.220, 1.108
3.000, 62.800, 1.032, 62.352, 1.047
4.000, 66.776, 0.931, 65.224, 0.993
5.000, 69.872, 0.844, 65.668, 0.959
6.000, 72.544, 0.775, 69.704, 0.855
7.000, 74.304, 0.724, 65.556, 0.997
8.000, 76.560, 0.665, 72.500, 0.789
9.000, 77.476, 0.628, 75.068, 0.717
10.000, 79.484, 0.581, 75.680, 0.699
11.000, 80.972, 0.544, 74.260, 0.742
12.000, 81.876, 0.510, 76.924, 0.671
13.000, 83.288, 0.482, 78.208, 0.636
14.000, 84.056, 0.453, 78.992, 0.609
15.000, 85.144, 0.425, 78.008, 0.635
16.000, 86.116, 0.399, 78.672, 0.636
17.000, 86.652, 0.380, 79.692, 0.602
18.000, 87.836, 0.352, 79.176, 0.617
19.000, 88.092, 0.339, 80.288, 0.587
20.000, 89.160, 0.319, 80.708, 0.580
21.000, 89.496, 0.302, 80.984, 0.569
22.000, 90.040, 0.284, 80.600, 0.603
23.000, 90.584, 0.270, 81.188, 0.573
24.000, 91.340, 0.252, 81.972, 0.548
25.000, 91.884, 0.238, 81.716, 0.561
26.000, 92.244, 0.227, 82.124, 0.551
27.000, 92.656, 0.213, 83.176, 0.513
28.000, 93.452, 0.193, 81.604, 0.578
29.000, 93.620, 0.185, 83.144, 0.523
30.000, 94.252, 0.171, 82.540, 0.550
31.000, 94.176, 0.167, 83.220, 0.539
32.000, 94.612, 0.160, 82.344, 0.572
33.000, 95.256, 0.143, 82.960, 0.558
34.000, 95.200, 0.142, 83.384, 0.527
35.000, 95.712, 0.131, 83.156, 0.547
36.000, 95.848, 0.124, 83.716, 0.530
37.000, 96.076, 0.117, 84.008, 0.541
38.000, 96.444, 0.109, 83.316, 0.565
39.000, 96.840, 0.100, 83.984, 0.545
40.000, 96.996, 0.094, 84.444, 0.528
41.000, 97.048, 0.092, 84.108, 0.545
42.000, 97.304, 0.085, 83.704, 0.569
43.000, 97.564, 0.078, 84.040, 0.552
44.000, 97.728, 0.072, 84.344, 0.546
45.000, 97.896, 0.068, 84.472, 0.553
46.000, 97.720, 0.072, 84.724, 0.542
47.000, 98.040, 0.064, 84.512, 0.552
48.000, 98.040, 0.062, 84.200, 0.565
49.000, 98.348, 0.056, 84.608, 0.555
50.000, 98.432, 0.052, 84.816, 0.550
51.000, 98.548, 0.050, 85.064, 0.548
52.000, 98.696, 0.046, 85.076, 0.556
53.000, 98.636, 0.047, 85.316, 0.539
54.000, 98.828, 0.042, 85.228, 0.543
55.000, 98.960, 0.039, 85.008, 0.570
56.000, 99.132, 0.036, 85.252, 0.554
57.000, 99.004, 0.037, 85.408, 0.558
58.000, 99.004, 0.035, 85.552, 0.545
59.000, 99.124, 0.033, 85.240, 0.561
60.000, 99.300, 0.030, 85.372, 0.556
61.000, 99.392, 0.027, 85.564, 0.556
62.000, 99.440, 0.025, 85.356, 0.562
63.000, 99.344, 0.026, 85.672, 0.561
64.000, 99.424, 0.025, 85.936, 0.554
65.000, 99.432, 0.024, 85.552, 0.559
66.000, 99.464, 0.023, 85.908, 0.554
67.000, 99.480, 0.023, 85.928, 0.547
68.000, 99.604, 0.021, 85.896, 0.550
69.000, 99.604, 0.020, 85.920, 0.556
70.000, 99.632, 0.018, 85.860, 0.559
71.000, 99.632, 0.018, 85.848, 0.561
72.000, 99.636, 0.018, 85.900, 0.561
73.000, 99.684, 0.017, 86.044, 0.560
74.000, 99.632, 0.017, 86.032, 0.556
75.000, 99.700, 0.016, 85.960, 0.556
76.000, 99.656, 0.016, 86.124, 0.548
77.000, 99.760, 0.014, 86.140, 0.550
78.000, 99.760, 0.014, 86.160, 0.552
79.000, 99.748, 0.014, 85.960, 0.555
80.000, 99.764, 0.014, 86.064, 0.565
81.000, 99.716, 0.014, 86.348, 0.553
82.000, 99.720, 0.015, 85.864, 0.552
83.000, 99.804, 0.013, 86.248, 0.554
84.000, 99.728, 0.015, 85.972, 0.566
85.000, 99.808, 0.012, 86.048, 0.558
86.000, 99.780, 0.013, 86.020, 0.560
87.000, 99.800, 0.013, 86.152, 0.559
88.000, 99.816, 0.012, 86.208, 0.563
89.000, 99.740, 0.014, 86.024, 0.562
90.000, 99.784, 0.013, 86.240, 0.554
91.000, 99.780, 0.013, 86.092, 0.566
92.000, 99.824, 0.012, 86.072, 0.559
93.000, 99.808, 0.011, 86.092, 0.559
94.000, 99.796, 0.013, 86.036, 0.558
95.000, 99.784, 0.012, 86.140, 0.562
96.000, 99.852, 0.012, 85.996, 0.558
97.000, 99.808, 0.012, 86.212, 0.561
98.000, 99.744, 0.013, 86.384, 0.554
99.000, 99.824, 0.012, 86.352, 0.550
test accuracy: 86.710
firing rate of layers: -1.000, 0.074, 0.030, 0.218, 0.218, -1.000, -1.000, 0.047, 0.014, 0.141, 0.141, -1.000, 0.071, 0.087, 0.192, 0.110
Elapsed time: 2.0hour15.0minute47.8second
