architecture id: 3746
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.840, 2.088, 31.868, 1.840
1.000, 39.496, 1.633, 37.548, 2.035
2.000, 49.604, 1.378, 51.868, 1.322
3.000, 56.876, 1.189, 58.812, 1.144
4.000, 61.228, 1.076, 62.988, 1.046
5.000, 65.120, 0.970, 64.268, 1.009
6.000, 68.264, 0.894, 65.808, 0.968
7.000, 70.676, 0.830, 69.608, 0.873
8.000, 72.560, 0.764, 70.248, 0.851
9.000, 74.748, 0.714, 71.448, 0.816
10.000, 76.032, 0.681, 71.564, 0.835
11.000, 77.572, 0.637, 75.392, 0.704
12.000, 78.844, 0.603, 74.068, 0.738
13.000, 79.540, 0.576, 74.980, 0.709
14.000, 81.224, 0.536, 75.336, 0.726
15.000, 82.156, 0.512, 76.140, 0.692
16.000, 82.700, 0.492, 77.728, 0.634
17.000, 84.036, 0.454, 76.876, 0.666
18.000, 84.948, 0.432, 77.128, 0.674
19.000, 85.644, 0.409, 79.328, 0.601
20.000, 85.728, 0.402, 79.228, 0.608
21.000, 86.696, 0.375, 79.156, 0.620
22.000, 87.496, 0.363, 78.304, 0.647
23.000, 88.468, 0.335, 80.240, 0.592
24.000, 88.376, 0.331, 80.836, 0.574
25.000, 89.124, 0.313, 80.056, 0.604
26.000, 89.900, 0.287, 80.860, 0.577
27.000, 90.124, 0.286, 81.052, 0.572
28.000, 90.664, 0.271, 81.644, 0.558
29.000, 91.176, 0.258, 81.916, 0.546
30.000, 91.488, 0.245, 82.268, 0.555
31.000, 91.884, 0.234, 82.368, 0.546
32.000, 92.896, 0.213, 82.228, 0.546
33.000, 92.792, 0.209, 81.884, 0.561
34.000, 93.340, 0.197, 82.356, 0.547
35.000, 93.716, 0.189, 82.048, 0.563
36.000, 93.596, 0.187, 82.932, 0.536
37.000, 94.168, 0.174, 82.800, 0.554
38.000, 94.320, 0.165, 82.628, 0.566
39.000, 94.796, 0.156, 82.720, 0.569
40.000, 95.224, 0.147, 82.980, 0.554
41.000, 95.192, 0.143, 83.224, 0.537
42.000, 95.496, 0.135, 83.664, 0.531
43.000, 95.848, 0.127, 83.316, 0.545
44.000, 95.964, 0.123, 83.148, 0.553
45.000, 96.284, 0.116, 83.580, 0.543
46.000, 96.580, 0.107, 83.064, 0.550
47.000, 96.816, 0.100, 83.308, 0.564
48.000, 96.660, 0.104, 83.956, 0.535
49.000, 96.868, 0.095, 83.900, 0.552
50.000, 97.152, 0.090, 83.820, 0.542
51.000, 97.512, 0.086, 84.208, 0.549
52.000, 97.548, 0.081, 84.364, 0.546
53.000, 97.604, 0.079, 84.372, 0.538
54.000, 97.964, 0.073, 84.072, 0.549
55.000, 98.068, 0.068, 83.688, 0.576
56.000, 98.072, 0.067, 84.440, 0.541
57.000, 98.224, 0.063, 84.420, 0.545
58.000, 98.208, 0.062, 84.328, 0.542
59.000, 98.340, 0.060, 84.664, 0.550
60.000, 98.368, 0.058, 84.824, 0.544
61.000, 98.700, 0.050, 84.536, 0.561
62.000, 98.684, 0.050, 84.588, 0.553
63.000, 98.848, 0.046, 85.128, 0.542
64.000, 98.764, 0.047, 85.116, 0.540
65.000, 98.836, 0.045, 84.656, 0.554
66.000, 98.940, 0.042, 84.872, 0.555
67.000, 98.920, 0.042, 84.920, 0.547
68.000, 98.904, 0.040, 85.112, 0.547
69.000, 99.088, 0.037, 85.036, 0.548
70.000, 98.884, 0.041, 85.008, 0.549
71.000, 98.936, 0.040, 85.300, 0.546
72.000, 99.160, 0.036, 85.304, 0.538
73.000, 99.220, 0.035, 85.448, 0.544
74.000, 99.288, 0.032, 85.200, 0.539
75.000, 99.308, 0.032, 85.276, 0.536
76.000, 99.224, 0.032, 85.328, 0.548
77.000, 99.336, 0.030, 85.292, 0.550
78.000, 99.264, 0.032, 85.352, 0.556
79.000, 99.228, 0.031, 85.448, 0.550
80.000, 99.336, 0.029, 85.516, 0.552
81.000, 99.412, 0.029, 85.256, 0.553
82.000, 99.364, 0.029, 85.512, 0.552
83.000, 99.376, 0.029, 85.300, 0.556
84.000, 99.504, 0.026, 85.368, 0.552
85.000, 99.420, 0.027, 85.332, 0.552
86.000, 99.520, 0.025, 85.324, 0.549
87.000, 99.448, 0.026, 85.260, 0.561
88.000, 99.480, 0.026, 85.592, 0.548
89.000, 99.544, 0.025, 85.300, 0.558
90.000, 99.428, 0.026, 85.364, 0.552
91.000, 99.412, 0.026, 85.332, 0.557
92.000, 99.500, 0.025, 85.640, 0.547
93.000, 99.492, 0.024, 85.532, 0.549
94.000, 99.512, 0.025, 85.676, 0.548
95.000, 99.532, 0.024, 85.580, 0.552
96.000, 99.484, 0.025, 85.532, 0.556
97.000, 99.552, 0.024, 85.492, 0.555
98.000, 99.444, 0.025, 85.336, 0.562
99.000, 99.544, 0.024, 85.416, 0.553
test accuracy: 86.160
firing rate of layers: -1.000, 0.082, 0.082, 0.082, -1.000, -1.000, -1.000, 0.046, 0.046, 0.046, -1.000, -1.000, 0.085, 0.097, 0.186, 0.075
Elapsed time: 1.0hour53.0minute19.7second
