architecture id: 14987
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.708, 2.012, 33.132, 1.807
1.000, 46.432, 1.440, 52.284, 1.307
2.000, 56.672, 1.182, 54.548, 1.278
3.000, 62.840, 1.022, 60.588, 1.083
4.000, 67.532, 0.905, 64.304, 1.024
5.000, 71.716, 0.800, 68.988, 0.898
6.000, 73.800, 0.741, 72.008, 0.792
7.000, 76.112, 0.672, 73.740, 0.739
8.000, 78.420, 0.612, 74.984, 0.708
9.000, 80.176, 0.572, 75.868, 0.706
10.000, 81.536, 0.518, 76.724, 0.677
11.000, 83.092, 0.481, 78.128, 0.642
12.000, 84.780, 0.434, 79.504, 0.596
13.000, 86.088, 0.402, 78.140, 0.661
14.000, 86.868, 0.381, 80.752, 0.580
15.000, 87.844, 0.347, 80.376, 0.590
16.000, 88.848, 0.324, 81.452, 0.565
17.000, 89.788, 0.297, 81.364, 0.569
18.000, 90.356, 0.278, 82.232, 0.537
19.000, 91.404, 0.249, 82.876, 0.518
20.000, 91.584, 0.242, 82.948, 0.540
21.000, 92.692, 0.215, 81.052, 0.626
22.000, 92.784, 0.207, 83.912, 0.506
23.000, 93.408, 0.191, 84.972, 0.476
24.000, 94.240, 0.170, 84.040, 0.519
25.000, 94.380, 0.159, 81.884, 0.634
26.000, 94.600, 0.156, 84.516, 0.505
27.000, 95.340, 0.134, 84.076, 0.549
28.000, 95.744, 0.124, 85.288, 0.491
29.000, 95.964, 0.119, 84.852, 0.515
30.000, 96.328, 0.104, 85.300, 0.509
31.000, 96.484, 0.100, 84.448, 0.533
32.000, 97.052, 0.088, 85.296, 0.531
33.000, 97.244, 0.080, 84.952, 0.540
34.000, 97.244, 0.079, 85.308, 0.527
35.000, 97.808, 0.065, 85.852, 0.519
36.000, 97.940, 0.061, 85.920, 0.518
37.000, 98.188, 0.057, 86.076, 0.527
38.000, 97.992, 0.057, 86.008, 0.536
39.000, 98.280, 0.051, 86.332, 0.511
40.000, 98.736, 0.042, 86.232, 0.536
41.000, 98.776, 0.037, 85.872, 0.551
42.000, 98.920, 0.035, 86.980, 0.510
43.000, 99.068, 0.031, 86.536, 0.551
44.000, 99.192, 0.027, 87.048, 0.532
45.000, 99.316, 0.024, 87.112, 0.521
46.000, 99.304, 0.024, 86.824, 0.531
47.000, 99.436, 0.021, 87.624, 0.515
48.000, 99.520, 0.019, 87.264, 0.525
49.000, 99.516, 0.017, 86.856, 0.549
50.000, 99.604, 0.015, 87.064, 0.547
51.000, 99.480, 0.018, 87.300, 0.530
52.000, 99.672, 0.013, 87.576, 0.525
53.000, 99.680, 0.012, 87.368, 0.538
54.000, 99.688, 0.013, 87.516, 0.536
55.000, 99.716, 0.011, 87.824, 0.525
56.000, 99.780, 0.009, 87.724, 0.519
57.000, 99.816, 0.008, 88.112, 0.528
58.000, 99.860, 0.007, 88.176, 0.518
59.000, 99.824, 0.007, 88.096, 0.539
60.000, 99.800, 0.008, 87.768, 0.544
61.000, 99.904, 0.006, 87.884, 0.531
62.000, 99.848, 0.006, 87.796, 0.542
63.000, 99.872, 0.006, 88.196, 0.521
64.000, 99.932, 0.005, 88.416, 0.517
65.000, 99.884, 0.005, 88.168, 0.526
66.000, 99.928, 0.004, 88.248, 0.527
67.000, 99.916, 0.005, 88.204, 0.545
68.000, 99.920, 0.004, 88.136, 0.540
69.000, 99.912, 0.005, 88.208, 0.540
70.000, 99.948, 0.004, 88.148, 0.534
71.000, 99.960, 0.003, 88.188, 0.534
72.000, 99.952, 0.003, 88.268, 0.540
73.000, 99.912, 0.004, 88.096, 0.539
74.000, 99.932, 0.004, 88.188, 0.534
75.000, 99.940, 0.003, 88.328, 0.529
76.000, 99.956, 0.003, 88.372, 0.531
77.000, 99.956, 0.003, 88.240, 0.535
78.000, 99.984, 0.002, 88.336, 0.541
79.000, 99.952, 0.003, 88.436, 0.532
80.000, 99.984, 0.002, 88.508, 0.531
81.000, 99.944, 0.003, 88.364, 0.538
82.000, 99.956, 0.003, 88.404, 0.534
83.000, 99.952, 0.003, 88.324, 0.539
84.000, 99.964, 0.003, 88.516, 0.538
85.000, 99.972, 0.002, 88.072, 0.550
86.000, 99.936, 0.003, 88.264, 0.542
87.000, 99.944, 0.003, 88.484, 0.527
88.000, 99.976, 0.002, 88.280, 0.541
89.000, 99.980, 0.002, 88.496, 0.533
90.000, 99.976, 0.002, 88.468, 0.542
91.000, 99.976, 0.002, 88.324, 0.541
92.000, 99.972, 0.002, 88.348, 0.538
93.000, 99.972, 0.002, 88.392, 0.537
94.000, 99.988, 0.002, 88.440, 0.539
95.000, 99.980, 0.002, 88.488, 0.535
96.000, 99.972, 0.002, 88.252, 0.537
97.000, 99.972, 0.002, 88.464, 0.528
98.000, 99.992, 0.002, 88.244, 0.536
99.000, 99.976, 0.002, 88.352, 0.536
test accuracy: 88.540
firing rate of layers: 0.233, 0.233, 0.023, 0.035, 0.066, 0.058, 0.195, 0.195, 0.019, 0.027, 0.063, 0.040, 0.089, 0.103, 0.219, 0.101
Elapsed time: 3.0hour5.0minute24.1second
