architecture id: 1981
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.968, 2.205, 25.996, 2.057
1.000, 31.600, 1.872, 35.328, 1.757
2.000, 42.656, 1.535, 44.756, 1.531
3.000, 50.912, 1.339, 52.040, 1.320
4.000, 56.580, 1.198, 54.448, 1.277
5.000, 61.000, 1.093, 59.892, 1.120
6.000, 64.336, 1.000, 62.128, 1.065
7.000, 66.216, 0.938, 63.708, 1.028
8.000, 68.664, 0.876, 63.312, 1.062
9.000, 69.952, 0.843, 69.308, 0.874
10.000, 72.484, 0.778, 67.392, 0.938
11.000, 73.612, 0.743, 71.280, 0.821
12.000, 75.820, 0.690, 68.188, 0.906
13.000, 76.504, 0.668, 72.932, 0.764
14.000, 77.672, 0.635, 72.092, 0.799
15.000, 78.664, 0.598, 74.620, 0.724
16.000, 79.496, 0.578, 74.064, 0.748
17.000, 81.188, 0.545, 72.396, 0.808
18.000, 81.732, 0.517, 75.284, 0.719
19.000, 82.792, 0.492, 75.968, 0.698
20.000, 83.484, 0.473, 77.524, 0.661
21.000, 84.404, 0.448, 76.520, 0.695
22.000, 84.436, 0.439, 77.304, 0.660
23.000, 85.644, 0.412, 78.228, 0.627
24.000, 86.092, 0.397, 78.112, 0.658
25.000, 86.784, 0.382, 78.572, 0.628
26.000, 87.524, 0.362, 79.140, 0.625
27.000, 87.748, 0.350, 76.796, 0.719
28.000, 87.832, 0.343, 80.080, 0.598
29.000, 88.968, 0.317, 77.856, 0.694
30.000, 89.432, 0.307, 78.484, 0.666
31.000, 90.016, 0.290, 80.656, 0.596
32.000, 90.792, 0.268, 80.488, 0.609
33.000, 90.688, 0.269, 80.648, 0.601
34.000, 91.080, 0.261, 80.572, 0.602
35.000, 91.592, 0.245, 80.844, 0.601
36.000, 91.876, 0.232, 81.216, 0.583
37.000, 92.284, 0.221, 81.392, 0.584
38.000, 92.732, 0.214, 81.704, 0.578
39.000, 93.024, 0.201, 80.788, 0.629
40.000, 93.240, 0.199, 81.580, 0.599
41.000, 93.948, 0.180, 82.148, 0.569
42.000, 94.064, 0.176, 81.596, 0.613
43.000, 94.444, 0.170, 82.436, 0.571
44.000, 94.508, 0.159, 82.060, 0.592
45.000, 94.740, 0.156, 81.892, 0.609
46.000, 95.264, 0.144, 82.116, 0.589
47.000, 95.388, 0.141, 82.336, 0.579
48.000, 95.708, 0.132, 82.648, 0.583
49.000, 95.684, 0.130, 82.460, 0.594
50.000, 96.172, 0.121, 82.148, 0.617
51.000, 96.260, 0.115, 82.204, 0.615
52.000, 96.412, 0.111, 83.148, 0.578
53.000, 96.772, 0.105, 82.708, 0.615
54.000, 96.940, 0.099, 83.088, 0.590
55.000, 97.028, 0.096, 82.844, 0.601
56.000, 97.280, 0.088, 82.988, 0.591
57.000, 97.480, 0.083, 83.240, 0.588
58.000, 97.524, 0.081, 83.016, 0.584
59.000, 97.484, 0.082, 83.396, 0.578
60.000, 97.836, 0.075, 83.504, 0.586
61.000, 98.004, 0.070, 83.480, 0.587
62.000, 97.852, 0.070, 83.508, 0.585
63.000, 98.000, 0.066, 83.812, 0.595
64.000, 98.128, 0.064, 83.328, 0.602
65.000, 98.488, 0.056, 83.372, 0.594
66.000, 98.432, 0.057, 83.216, 0.615
67.000, 98.532, 0.054, 83.712, 0.603
68.000, 98.588, 0.053, 84.096, 0.582
69.000, 98.700, 0.049, 83.692, 0.596
70.000, 98.768, 0.049, 83.948, 0.598
71.000, 98.904, 0.045, 83.584, 0.600
72.000, 98.840, 0.044, 83.668, 0.604
73.000, 98.896, 0.044, 84.220, 0.595
74.000, 98.976, 0.043, 83.964, 0.586
75.000, 98.928, 0.043, 83.852, 0.602
76.000, 99.080, 0.040, 84.244, 0.590
77.000, 99.084, 0.039, 83.996, 0.602
78.000, 99.144, 0.037, 84.132, 0.601
79.000, 99.148, 0.038, 84.232, 0.594
80.000, 99.180, 0.036, 84.340, 0.586
81.000, 99.252, 0.035, 84.312, 0.596
82.000, 99.196, 0.035, 84.068, 0.598
83.000, 99.264, 0.033, 84.384, 0.590
84.000, 99.168, 0.034, 84.444, 0.585
85.000, 99.260, 0.033, 84.508, 0.593
86.000, 99.276, 0.033, 84.312, 0.594
87.000, 99.312, 0.031, 84.228, 0.599
88.000, 99.332, 0.031, 84.144, 0.593
89.000, 99.360, 0.031, 84.412, 0.597
90.000, 99.360, 0.031, 84.224, 0.597
91.000, 99.352, 0.030, 84.292, 0.597
92.000, 99.420, 0.030, 84.236, 0.598
93.000, 99.332, 0.030, 84.420, 0.601
94.000, 99.320, 0.031, 84.248, 0.602
95.000, 99.348, 0.030, 84.536, 0.595
96.000, 99.408, 0.029, 84.232, 0.597
97.000, 99.260, 0.032, 84.404, 0.596
98.000, 99.468, 0.029, 84.388, 0.593
99.000, 99.376, 0.030, 84.416, 0.598
test accuracy: 85.120
firing rate of layers: -1.000, -1.000, -1.000, 0.041, 0.095, -1.000, -1.000, -1.000, -1.000, 0.022, 0.071, -1.000, 0.071, 0.111, 0.224, 0.069
Elapsed time: 1.0hour20.0minute20.8second
