architecture id: 14046
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.560, 2.177, 26.328, 1.998
1.000, 39.304, 1.613, 38.920, 1.674
2.000, 51.368, 1.325, 54.744, 1.247
3.000, 58.820, 1.131, 60.116, 1.122
4.000, 63.680, 1.011, 63.608, 1.013
5.000, 67.076, 0.918, 65.664, 0.979
6.000, 70.128, 0.840, 64.204, 1.029
7.000, 73.132, 0.766, 70.656, 0.853
8.000, 74.916, 0.705, 71.308, 0.813
9.000, 77.028, 0.652, 72.428, 0.798
10.000, 78.404, 0.609, 73.068, 0.777
11.000, 79.948, 0.569, 77.396, 0.654
12.000, 81.544, 0.526, 76.204, 0.703
13.000, 82.592, 0.498, 75.656, 0.708
14.000, 83.928, 0.459, 78.736, 0.617
15.000, 85.460, 0.422, 78.688, 0.630
16.000, 86.416, 0.397, 80.676, 0.564
17.000, 86.648, 0.382, 80.164, 0.598
18.000, 87.360, 0.364, 80.056, 0.598
19.000, 88.208, 0.339, 80.660, 0.591
20.000, 89.356, 0.304, 78.492, 0.659
21.000, 89.448, 0.292, 80.348, 0.612
22.000, 90.516, 0.276, 80.688, 0.615
23.000, 91.324, 0.258, 78.912, 0.674
24.000, 91.428, 0.247, 79.220, 0.649
25.000, 91.896, 0.231, 82.536, 0.545
26.000, 92.552, 0.217, 82.184, 0.564
27.000, 92.744, 0.209, 83.656, 0.517
28.000, 93.624, 0.187, 82.808, 0.565
29.000, 93.800, 0.179, 83.684, 0.525
30.000, 94.580, 0.155, 83.184, 0.568
31.000, 94.588, 0.155, 81.024, 0.646
32.000, 95.076, 0.145, 84.284, 0.527
33.000, 95.396, 0.136, 80.160, 0.715
34.000, 95.428, 0.133, 82.888, 0.591
35.000, 95.936, 0.119, 83.080, 0.585
36.000, 96.004, 0.116, 83.048, 0.606
37.000, 96.352, 0.106, 83.320, 0.590
38.000, 96.428, 0.101, 83.532, 0.591
39.000, 96.700, 0.096, 84.256, 0.559
40.000, 97.048, 0.088, 84.488, 0.575
41.000, 97.028, 0.086, 83.148, 0.629
42.000, 97.428, 0.075, 84.448, 0.575
43.000, 97.404, 0.076, 82.768, 0.661
44.000, 97.784, 0.069, 83.608, 0.633
45.000, 97.736, 0.067, 84.452, 0.606
46.000, 97.860, 0.065, 84.528, 0.594
47.000, 97.984, 0.058, 85.136, 0.557
48.000, 98.112, 0.056, 84.780, 0.597
49.000, 98.280, 0.051, 85.360, 0.561
50.000, 98.652, 0.044, 85.740, 0.560
51.000, 98.532, 0.044, 84.984, 0.593
52.000, 98.708, 0.041, 84.512, 0.631
53.000, 98.744, 0.041, 85.016, 0.614
54.000, 98.676, 0.042, 85.332, 0.595
55.000, 98.860, 0.036, 85.752, 0.582
56.000, 98.980, 0.033, 85.556, 0.603
57.000, 99.124, 0.028, 85.448, 0.619
58.000, 99.208, 0.027, 85.748, 0.589
59.000, 99.104, 0.028, 84.168, 0.681
60.000, 99.064, 0.030, 85.640, 0.604
61.000, 99.208, 0.026, 85.728, 0.610
62.000, 99.168, 0.027, 85.556, 0.605
63.000, 99.248, 0.026, 85.532, 0.619
64.000, 99.244, 0.025, 86.112, 0.602
65.000, 99.488, 0.018, 86.640, 0.577
66.000, 99.508, 0.017, 86.252, 0.599
67.000, 99.560, 0.016, 86.548, 0.594
68.000, 99.628, 0.014, 86.016, 0.611
69.000, 99.496, 0.017, 86.004, 0.615
70.000, 99.588, 0.015, 85.748, 0.627
71.000, 99.580, 0.015, 86.268, 0.599
72.000, 99.640, 0.014, 86.256, 0.615
73.000, 99.636, 0.013, 86.632, 0.592
74.000, 99.792, 0.010, 86.068, 0.636
