architecture id: 6607
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.508, 1.987, 34.968, 1.747
1.000, 45.508, 1.469, 47.356, 1.436
2.000, 53.900, 1.262, 52.324, 1.332
3.000, 60.132, 1.105, 60.312, 1.104
4.000, 65.060, 0.975, 65.600, 0.971
5.000, 68.548, 0.882, 64.404, 1.044
6.000, 71.456, 0.798, 70.732, 0.825
7.000, 73.868, 0.731, 73.088, 0.765
8.000, 76.300, 0.669, 69.976, 0.889
9.000, 77.972, 0.622, 74.944, 0.718
10.000, 79.480, 0.577, 75.108, 0.725
11.000, 81.120, 0.539, 74.288, 0.748
12.000, 82.152, 0.502, 78.116, 0.618
13.000, 83.368, 0.473, 77.948, 0.648
14.000, 84.460, 0.437, 78.816, 0.621
15.000, 85.720, 0.410, 79.152, 0.614
16.000, 86.880, 0.378, 80.504, 0.578
17.000, 87.288, 0.361, 81.096, 0.559
18.000, 88.192, 0.339, 79.184, 0.631
19.000, 88.932, 0.313, 80.392, 0.587
20.000, 89.708, 0.295, 81.448, 0.562
21.000, 90.376, 0.273, 80.800, 0.602
22.000, 90.840, 0.261, 82.004, 0.552
23.000, 91.436, 0.243, 81.656, 0.562
24.000, 92.008, 0.225, 82.496, 0.551
25.000, 92.600, 0.216, 83.116, 0.527
26.000, 92.900, 0.201, 82.136, 0.574
27.000, 93.224, 0.193, 83.824, 0.525
28.000, 94.148, 0.168, 83.764, 0.520
29.000, 94.436, 0.162, 83.740, 0.526
30.000, 94.756, 0.149, 83.652, 0.545
31.000, 95.292, 0.139, 83.380, 0.546
32.000, 95.648, 0.128, 83.752, 0.549
33.000, 95.832, 0.123, 83.796, 0.553
34.000, 96.260, 0.113, 84.384, 0.529
35.000, 96.448, 0.107, 84.804, 0.513
36.000, 96.748, 0.099, 84.264, 0.537
37.000, 96.888, 0.091, 85.096, 0.509
38.000, 97.264, 0.084, 84.584, 0.549
39.000, 97.428, 0.081, 84.788, 0.537
40.000, 97.544, 0.076, 85.752, 0.507
41.000, 97.680, 0.071, 85.616, 0.519
42.000, 97.940, 0.065, 85.596, 0.515
43.000, 97.984, 0.062, 85.884, 0.514
44.000, 98.468, 0.053, 85.684, 0.540
45.000, 98.432, 0.051, 85.564, 0.543
46.000, 98.536, 0.046, 85.372, 0.554
47.000, 98.560, 0.045, 85.336, 0.569
48.000, 98.824, 0.040, 86.420, 0.519
49.000, 98.960, 0.038, 86.048, 0.547
50.000, 99.044, 0.033, 86.032, 0.547
51.000, 99.196, 0.029, 85.948, 0.549
52.000, 99.236, 0.028, 86.304, 0.537
53.000, 99.180, 0.028, 85.924, 0.552
54.000, 99.324, 0.026, 85.872, 0.553
55.000, 99.388, 0.022, 86.084, 0.567
56.000, 99.420, 0.022, 86.252, 0.559
57.000, 99.480, 0.020, 86.520, 0.555
58.000, 99.432, 0.021, 86.676, 0.549
59.000, 99.520, 0.020, 86.432, 0.555
60.000, 99.548, 0.018, 86.624, 0.559
61.000, 99.592, 0.017, 86.728, 0.544
62.000, 99.696, 0.015, 86.896, 0.548
63.000, 99.660, 0.014, 86.568, 0.562
64.000, 99.684, 0.014, 86.300, 0.569
65.000, 99.736, 0.014, 86.668, 0.559
66.000, 99.740, 0.012, 86.728, 0.554
67.000, 99.776, 0.011, 86.908, 0.555
68.000, 99.732, 0.011, 86.724, 0.568
69.000, 99.796, 0.010, 86.936, 0.548
70.000, 99.828, 0.010, 86.828, 0.561
71.000, 99.856, 0.009, 86.880, 0.562
72.000, 99.800, 0.010, 87.108, 0.558
73.000, 99.824, 0.009, 86.892, 0.566
74.000, 99.856, 0.008, 87.100, 0.558
75.000, 99.852, 0.008, 86.948, 0.551
76.000, 99.840, 0.008, 87.136, 0.565
77.000, 99.868, 0.008, 86.952, 0.566
78.000, 99.872, 0.008, 87.104, 0.559
79.000, 99.852, 0.008, 87.252, 0.555
80.000, 99.884, 0.008, 87.076, 0.560
81.000, 99.884, 0.007, 87.128, 0.561
82.000, 99.908, 0.007, 87.140, 0.560
83.000, 99.888, 0.006, 87.236, 0.570
84.000, 99.872, 0.007, 87.104, 0.560
85.000, 99.900, 0.007, 87.124, 0.558
86.000, 99.912, 0.006, 87.236, 0.553
87.000, 99.856, 0.007, 87.072, 0.560
88.000, 99.912, 0.006, 87.076, 0.570
89.000, 99.892, 0.006, 87.068, 0.557
90.000, 99.900, 0.006, 87.052, 0.563
91.000, 99.932, 0.006, 87.304, 0.552
92.000, 99.936, 0.006, 87.312, 0.559
93.000, 99.900, 0.006, 86.988, 0.567
94.000, 99.904, 0.006, 87.088, 0.560
95.000, 99.924, 0.006, 87.252, 0.557
96.000, 99.916, 0.006, 87.332, 0.552
97.000, 99.916, 0.006, 87.168, 0.554
98.000, 99.936, 0.005, 87.284, 0.557
99.000, 99.928, 0.005, 87.284, 0.558
test accuracy: 87.300
firing rate of layers: 0.206, -1.000, 0.223, 0.029, -1.000, 0.270, 0.188, -1.000, 0.216, 0.027, -1.000, 0.266, 0.075, 0.089, 0.202, 0.160
Elapsed time: 2.0hour17.0minute11.7second
