architecture id: 4495
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.736, 2.069, 30.880, 1.881
1.000, 38.656, 1.649, 43.016, 1.549
2.000, 49.776, 1.369, 50.796, 1.361
3.000, 56.448, 1.204, 56.900, 1.208
4.000, 61.872, 1.067, 61.168, 1.079
5.000, 65.052, 0.979, 61.768, 1.070
6.000, 68.424, 0.889, 65.040, 0.997
7.000, 70.548, 0.830, 64.272, 1.030
8.000, 72.504, 0.776, 70.016, 0.847
9.000, 74.396, 0.720, 70.124, 0.856
10.000, 75.392, 0.688, 70.964, 0.844
11.000, 76.932, 0.650, 75.104, 0.716
12.000, 78.672, 0.607, 74.872, 0.715
13.000, 79.696, 0.570, 75.604, 0.708
14.000, 81.140, 0.541, 75.816, 0.709
15.000, 81.740, 0.520, 76.132, 0.699
16.000, 83.180, 0.482, 76.908, 0.669
17.000, 83.844, 0.462, 78.324, 0.639
18.000, 85.080, 0.430, 76.636, 0.686
19.000, 85.276, 0.418, 79.464, 0.591
20.000, 86.120, 0.397, 79.340, 0.607
21.000, 87.172, 0.369, 78.096, 0.649
22.000, 87.728, 0.350, 79.228, 0.614
23.000, 88.268, 0.332, 80.720, 0.565
24.000, 88.776, 0.319, 79.852, 0.603
25.000, 89.532, 0.303, 80.744, 0.579
26.000, 90.084, 0.283, 79.748, 0.620
27.000, 90.388, 0.279, 80.380, 0.594
28.000, 91.024, 0.257, 81.208, 0.578
29.000, 91.480, 0.248, 80.600, 0.601
30.000, 92.136, 0.233, 81.344, 0.583
31.000, 92.140, 0.225, 81.924, 0.549
32.000, 92.560, 0.217, 81.492, 0.568
33.000, 93.144, 0.203, 82.040, 0.565
34.000, 93.508, 0.190, 80.840, 0.616
35.000, 93.696, 0.182, 82.396, 0.563
36.000, 93.664, 0.182, 82.160, 0.575
37.000, 94.312, 0.166, 82.512, 0.558
38.000, 94.528, 0.162, 82.860, 0.554
39.000, 95.064, 0.149, 83.140, 0.541
40.000, 95.364, 0.141, 83.596, 0.532
41.000, 95.488, 0.134, 82.992, 0.557
42.000, 95.840, 0.126, 83.612, 0.546
43.000, 95.940, 0.125, 83.312, 0.556
44.000, 96.136, 0.118, 83.672, 0.546
45.000, 96.448, 0.108, 83.336, 0.553
46.000, 96.644, 0.105, 83.180, 0.579
47.000, 97.004, 0.095, 83.820, 0.541
48.000, 97.184, 0.089, 83.712, 0.556
49.000, 97.240, 0.087, 83.780, 0.554
50.000, 97.324, 0.086, 83.612, 0.571
51.000, 97.252, 0.086, 82.856, 0.601
52.000, 97.608, 0.079, 84.412, 0.540
53.000, 97.804, 0.073, 84.180, 0.555
54.000, 98.012, 0.069, 84.244, 0.551
55.000, 98.204, 0.064, 84.480, 0.546
56.000, 98.140, 0.064, 84.604, 0.552
57.000, 98.208, 0.061, 84.660, 0.548
58.000, 98.284, 0.059, 84.384, 0.559
59.000, 98.332, 0.058, 84.528, 0.550
60.000, 98.516, 0.054, 84.372, 0.554
61.000, 98.752, 0.049, 84.560, 0.561
62.000, 98.736, 0.048, 84.892, 0.550
63.000, 98.752, 0.049, 84.764, 0.549
64.000, 98.960, 0.043, 84.860, 0.554
65.000, 98.868, 0.043, 84.924, 0.547
66.000, 98.844, 0.043, 84.980, 0.552
67.000, 99.032, 0.038, 85.304, 0.544
68.000, 99.000, 0.040, 84.960, 0.555
69.000, 99.096, 0.037, 84.932, 0.546
70.000, 99.004, 0.037, 85.152, 0.545
71.000, 99.028, 0.037, 85.076, 0.553
72.000, 99.212, 0.033, 85.272, 0.546
73.000, 99.244, 0.033, 85.220, 0.547
74.000, 99.188, 0.033, 85.212, 0.550
75.000, 99.200, 0.031, 85.240, 0.543
76.000, 99.468, 0.027, 85.392, 0.546
77.000, 99.296, 0.032, 85.576, 0.546
78.000, 99.352, 0.028, 85.016, 0.562
79.000, 99.376, 0.029, 85.240, 0.558
80.000, 99.440, 0.027, 85.452, 0.551
81.000, 99.456, 0.027, 85.268, 0.555
82.000, 99.368, 0.029, 85.424, 0.555
83.000, 99.528, 0.025, 85.416, 0.550
84.000, 99.464, 0.026, 85.320, 0.557
85.000, 99.468, 0.025, 85.344, 0.550
86.000, 99.472, 0.025, 85.452, 0.553
87.000, 99.552, 0.024, 85.692, 0.551
88.000, 99.516, 0.024, 85.436, 0.557
89.000, 99.532, 0.024, 85.732, 0.549
90.000, 99.504, 0.024, 85.564, 0.542
91.000, 99.560, 0.023, 85.576, 0.553
92.000, 99.512, 0.024, 85.516, 0.545
93.000, 99.496, 0.025, 85.380, 0.553
94.000, 99.532, 0.022, 85.368, 0.553
95.000, 99.524, 0.023, 85.416, 0.556
96.000, 99.524, 0.024, 85.464, 0.546
97.000, 99.444, 0.024, 85.552, 0.549
98.000, 99.556, 0.023, 85.540, 0.552
99.000, 99.520, 0.024, 85.536, 0.546
test accuracy: 85.810
firing rate of layers: -1.000, 0.090, -1.000, 0.090, 0.000, -1.000, -1.000, 0.046, -1.000, 0.046, 0.000, -1.000, 0.077, 0.096, 0.189, 0.059
Elapsed time: 1.0hour53.0minute13.0second
