architecture id: 14952
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.140, 2.023, 35.632, 1.749
1.000, 46.744, 1.427, 49.560, 1.382
2.000, 56.196, 1.197, 47.552, 1.542
3.000, 62.852, 1.031, 60.632, 1.099
4.000, 67.692, 0.909, 61.888, 1.077
5.000, 70.840, 0.812, 67.012, 0.941
6.000, 73.996, 0.738, 68.816, 0.890
7.000, 76.104, 0.674, 73.268, 0.775
8.000, 78.016, 0.620, 74.884, 0.733
9.000, 80.132, 0.574, 77.892, 0.642
10.000, 81.932, 0.523, 77.520, 0.654
11.000, 82.808, 0.485, 77.556, 0.659
12.000, 84.268, 0.452, 79.000, 0.617
13.000, 85.224, 0.425, 80.080, 0.578
14.000, 86.592, 0.383, 80.336, 0.589
15.000, 87.748, 0.357, 79.744, 0.605
16.000, 88.368, 0.331, 78.332, 0.647
17.000, 89.244, 0.305, 82.292, 0.535
18.000, 89.724, 0.291, 82.932, 0.522
19.000, 90.988, 0.264, 81.928, 0.549
20.000, 91.568, 0.242, 81.840, 0.558
21.000, 92.144, 0.226, 82.732, 0.542
22.000, 92.520, 0.209, 81.624, 0.599
23.000, 93.108, 0.197, 83.436, 0.539
24.000, 93.696, 0.182, 82.736, 0.572
25.000, 94.128, 0.167, 82.476, 0.573
26.000, 94.452, 0.160, 83.924, 0.531
27.000, 95.336, 0.136, 84.364, 0.512
28.000, 95.688, 0.126, 84.616, 0.518
29.000, 95.820, 0.124, 85.428, 0.485
30.000, 95.956, 0.118, 84.800, 0.513
31.000, 96.972, 0.093, 84.836, 0.529
32.000, 96.792, 0.096, 84.864, 0.538
33.000, 97.040, 0.090, 84.608, 0.558
34.000, 97.540, 0.075, 83.376, 0.633
35.000, 97.452, 0.077, 84.648, 0.560
36.000, 98.064, 0.061, 85.976, 0.512
37.000, 98.244, 0.056, 86.168, 0.527
38.000, 98.320, 0.053, 85.672, 0.544
39.000, 98.432, 0.048, 86.124, 0.535
40.000, 98.436, 0.045, 86.224, 0.538
41.000, 98.744, 0.039, 85.788, 0.568
42.000, 98.724, 0.041, 86.072, 0.542
43.000, 98.900, 0.034, 86.168, 0.558
44.000, 99.012, 0.031, 86.820, 0.536
45.000, 99.084, 0.029, 86.412, 0.563
46.000, 99.148, 0.026, 86.960, 0.535
47.000, 99.204, 0.026, 86.056, 0.600
48.000, 99.256, 0.023, 87.188, 0.535
49.000, 99.472, 0.019, 87.316, 0.543
50.000, 99.492, 0.019, 87.316, 0.537
51.000, 99.508, 0.017, 87.596, 0.532
52.000, 99.584, 0.016, 87.160, 0.557
53.000, 99.692, 0.013, 87.444, 0.537
54.000, 99.672, 0.012, 87.148, 0.551
55.000, 99.644, 0.012, 87.292, 0.547
56.000, 99.652, 0.013, 87.072, 0.575
57.000, 99.740, 0.011, 87.780, 0.534
58.000, 99.840, 0.007, 87.968, 0.534
59.000, 99.788, 0.009, 87.744, 0.548
60.000, 99.840, 0.008, 87.552, 0.549
61.000, 99.848, 0.006, 87.976, 0.534
62.000, 99.856, 0.007, 87.996, 0.538
63.000, 99.876, 0.006, 87.780, 0.548
64.000, 99.876, 0.006, 87.912, 0.547
65.000, 99.876, 0.006, 88.016, 0.548
66.000, 99.864, 0.006, 87.928, 0.555
67.000, 99.880, 0.005, 88.088, 0.542
68.000, 99.924, 0.004, 88.108, 0.551
69.000, 99.896, 0.004, 87.800, 0.563
70.000, 99.916, 0.004, 87.836, 0.553
71.000, 99.920, 0.004, 87.980, 0.545
72.000, 99.940, 0.004, 88.056, 0.550
73.000, 99.940, 0.004, 88.012, 0.551
74.000, 99.960, 0.003, 88.004, 0.547
75.000, 99.936, 0.003, 87.872, 0.557
76.000, 99.960, 0.003, 88.116, 0.552
77.000, 99.948, 0.003, 88.156, 0.553
78.000, 99.980, 0.003, 88.188, 0.554
79.000, 99.924, 0.003, 88.260, 0.543
80.000, 99.944, 0.003, 88.264, 0.546
81.000, 99.980, 0.002, 88.216, 0.544
82.000, 99.964, 0.002, 88.400, 0.551
83.000, 99.956, 0.002, 88.340, 0.552
84.000, 99.948, 0.003, 88.192, 0.551
85.000, 99.968, 0.003, 88.372, 0.552
86.000, 99.972, 0.002, 87.980, 0.560
87.000, 99.968, 0.003, 88.196, 0.552
88.000, 99.952, 0.003, 88.500, 0.542
89.000, 99.956, 0.003, 88.196, 0.552
90.000, 99.968, 0.002, 88.288, 0.547
91.000, 99.972, 0.002, 88.240, 0.558
92.000, 99.960, 0.002, 88.304, 0.553
93.000, 99.976, 0.002, 88.284, 0.554
94.000, 99.972, 0.002, 88.188, 0.556
95.000, 99.952, 0.003, 88.312, 0.542
96.000, 99.984, 0.002, 88.108, 0.558
97.000, 99.972, 0.002, 88.180, 0.551
98.000, 99.944, 0.003, 88.208, 0.548
99.000, 99.980, 0.002, 88.048, 0.549
test accuracy: 88.580
firing rate of layers: 0.223, -1.000, 0.024, 0.078, 0.062, 0.030, 0.205, -1.000, 0.027, 0.079, 0.078, 0.022, 0.086, 0.111, 0.224, 0.085
Elapsed time: 2.0hour42.0minute1.2second
