architecture id: 11956
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.620, 2.017, 34.588, 1.834
1.000, 44.616, 1.493, 46.772, 1.442
2.000, 53.892, 1.260, 52.324, 1.349
3.000, 60.208, 1.108, 59.616, 1.125
4.000, 64.140, 0.991, 60.256, 1.121
5.000, 67.560, 0.906, 63.212, 1.067
6.000, 69.760, 0.844, 68.344, 0.895
7.000, 72.500, 0.776, 69.000, 0.874
8.000, 73.896, 0.736, 73.204, 0.756
9.000, 75.664, 0.684, 72.500, 0.782
10.000, 77.048, 0.647, 72.456, 0.797
11.000, 78.972, 0.602, 74.048, 0.741
12.000, 79.964, 0.566, 73.336, 0.783
13.000, 81.336, 0.530, 76.940, 0.663
14.000, 82.060, 0.507, 75.752, 0.698
15.000, 83.740, 0.462, 77.076, 0.677
16.000, 84.240, 0.450, 79.188, 0.602
17.000, 85.036, 0.428, 79.720, 0.597
18.000, 85.876, 0.406, 74.584, 0.769
19.000, 86.876, 0.382, 80.892, 0.557
20.000, 87.464, 0.366, 79.548, 0.609
21.000, 88.180, 0.342, 79.752, 0.600
22.000, 88.908, 0.323, 80.228, 0.596
23.000, 89.364, 0.306, 80.852, 0.589
24.000, 89.996, 0.290, 81.432, 0.567
25.000, 90.180, 0.284, 81.312, 0.575
26.000, 90.752, 0.266, 78.788, 0.664
27.000, 91.296, 0.255, 81.716, 0.561
28.000, 91.792, 0.240, 81.344, 0.572
29.000, 92.432, 0.220, 82.548, 0.539
30.000, 92.848, 0.212, 82.452, 0.552
31.000, 93.104, 0.205, 81.884, 0.573
32.000, 93.372, 0.197, 82.344, 0.559
33.000, 94.008, 0.181, 82.836, 0.540
34.000, 94.312, 0.169, 83.440, 0.531
35.000, 94.672, 0.161, 83.240, 0.535
36.000, 95.084, 0.149, 83.004, 0.547
37.000, 95.536, 0.138, 83.448, 0.546
38.000, 95.244, 0.140, 83.772, 0.534
39.000, 95.804, 0.130, 83.944, 0.527
40.000, 95.812, 0.126, 83.820, 0.533
41.000, 96.292, 0.116, 84.200, 0.526
42.000, 96.536, 0.109, 83.864, 0.548
43.000, 96.744, 0.103, 84.380, 0.530
44.000, 96.984, 0.095, 83.808, 0.549
45.000, 97.228, 0.090, 83.692, 0.561
46.000, 97.308, 0.084, 84.660, 0.528
47.000, 97.492, 0.081, 83.880, 0.562
48.000, 97.636, 0.076, 83.752, 0.578
49.000, 97.812, 0.074, 83.676, 0.574
50.000, 97.980, 0.068, 84.080, 0.557
51.000, 97.948, 0.067, 84.652, 0.544
52.000, 98.224, 0.061, 84.604, 0.556
53.000, 98.480, 0.054, 84.472, 0.557
54.000, 98.420, 0.056, 84.644, 0.550
55.000, 98.428, 0.054, 84.888, 0.549
56.000, 98.672, 0.048, 84.892, 0.555
57.000, 98.688, 0.048, 84.960, 0.548
58.000, 98.672, 0.047, 84.876, 0.566
59.000, 98.984, 0.041, 85.328, 0.551
60.000, 98.868, 0.041, 84.932, 0.552
61.000, 98.924, 0.040, 85.224, 0.555
62.000, 99.040, 0.037, 85.496, 0.541
63.000, 99.192, 0.033, 85.344, 0.553
64.000, 99.156, 0.035, 85.608, 0.542
65.000, 99.148, 0.033, 85.536, 0.543
66.000, 99.132, 0.032, 85.264, 0.555
67.000, 99.304, 0.031, 85.296, 0.552
68.000, 99.332, 0.029, 85.520, 0.530
69.000, 99.528, 0.025, 85.480, 0.553
70.000, 99.464, 0.026, 85.704, 0.543
71.000, 99.340, 0.027, 85.744, 0.539
72.000, 99.404, 0.025, 85.632, 0.547
73.000, 99.544, 0.024, 85.916, 0.547
74.000, 99.568, 0.022, 85.348, 0.559
75.000, 99.544, 0.023, 85.908, 0.545
76.000, 99.468, 0.023, 85.476, 0.552
77.000, 99.464, 0.023, 85.728, 0.542
78.000, 99.588, 0.020, 85.688, 0.555
79.000, 99.640, 0.020, 86.008, 0.546
80.000, 99.552, 0.020, 85.712, 0.552
81.000, 99.548, 0.021, 85.848, 0.555
82.000, 99.644, 0.019, 85.840, 0.548
83.000, 99.604, 0.020, 85.968, 0.546
84.000, 99.572, 0.020, 85.996, 0.543
85.000, 99.704, 0.017, 85.876, 0.552
86.000, 99.692, 0.018, 85.904, 0.555
87.000, 99.652, 0.019, 85.828, 0.553
88.000, 99.708, 0.017, 85.956, 0.548
89.000, 99.680, 0.018, 85.988, 0.551
90.000, 99.664, 0.017, 85.776, 0.551
91.000, 99.736, 0.017, 85.692, 0.551
92.000, 99.716, 0.017, 85.828, 0.553
93.000, 99.712, 0.017, 85.804, 0.555
94.000, 99.752, 0.016, 85.948, 0.554
95.000, 99.636, 0.018, 86.108, 0.542
96.000, 99.636, 0.018, 85.816, 0.554
97.000, 99.620, 0.018, 86.172, 0.543
98.000, 99.700, 0.017, 85.760, 0.556
99.000, 99.684, 0.017, 85.892, 0.549
test accuracy: 86.100
firing rate of layers: -1.000, -1.000, -1.000, 0.117, 0.047, 0.117, -1.000, -1.000, -1.000, 0.065, 0.021, 0.065, 0.072, 0.095, 0.190, 0.079
Elapsed time: 1.0hour53.0minute17.6second
