architecture id: 11342
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.516, 1.981, 37.120, 1.696
1.000, 46.960, 1.433, 51.064, 1.331
2.000, 55.984, 1.202, 58.852, 1.145
3.000, 61.920, 1.062, 57.180, 1.222
4.000, 66.584, 0.942, 64.656, 1.001
5.000, 69.076, 0.862, 64.080, 1.024
6.000, 71.424, 0.799, 70.076, 0.844
7.000, 74.220, 0.728, 69.824, 0.878
8.000, 76.380, 0.672, 71.944, 0.800
9.000, 77.824, 0.626, 74.932, 0.719
10.000, 79.432, 0.581, 76.300, 0.670
11.000, 80.728, 0.544, 71.520, 0.853
12.000, 82.336, 0.506, 77.372, 0.658
13.000, 83.180, 0.482, 77.848, 0.640
14.000, 84.568, 0.438, 77.052, 0.679
15.000, 85.224, 0.414, 79.432, 0.606
16.000, 86.688, 0.381, 78.408, 0.638
17.000, 87.372, 0.368, 80.108, 0.587
18.000, 88.252, 0.337, 80.560, 0.581
19.000, 88.852, 0.324, 80.860, 0.571
20.000, 89.340, 0.304, 74.972, 0.818
21.000, 89.948, 0.283, 81.992, 0.556
22.000, 90.900, 0.262, 82.688, 0.528
23.000, 91.560, 0.245, 80.720, 0.603
24.000, 91.804, 0.234, 81.308, 0.575
25.000, 92.588, 0.215, 82.896, 0.533
26.000, 93.168, 0.198, 82.580, 0.552
27.000, 93.420, 0.190, 82.928, 0.547
28.000, 93.812, 0.179, 82.408, 0.570
29.000, 94.436, 0.165, 82.600, 0.578
30.000, 94.736, 0.152, 81.892, 0.608
31.000, 95.120, 0.144, 84.128, 0.528
32.000, 95.552, 0.132, 83.716, 0.556
33.000, 95.304, 0.134, 83.816, 0.546
34.000, 96.160, 0.114, 84.796, 0.525
35.000, 96.304, 0.109, 84.420, 0.528
36.000, 96.720, 0.098, 85.204, 0.515
37.000, 96.784, 0.095, 85.132, 0.512
38.000, 97.088, 0.086, 83.540, 0.588
39.000, 97.496, 0.075, 83.384, 0.611
40.000, 97.592, 0.073, 85.608, 0.519
41.000, 97.916, 0.067, 85.560, 0.533
42.000, 98.240, 0.056, 85.616, 0.534
43.000, 98.304, 0.053, 84.900, 0.566
44.000, 98.344, 0.052, 85.464, 0.560
45.000, 98.532, 0.048, 85.424, 0.550
46.000, 98.752, 0.041, 85.452, 0.567
47.000, 98.892, 0.038, 86.044, 0.541
48.000, 98.852, 0.038, 86.556, 0.516
49.000, 98.876, 0.037, 86.548, 0.528
50.000, 98.952, 0.034, 86.144, 0.553
51.000, 99.148, 0.031, 85.848, 0.557
52.000, 99.264, 0.026, 85.764, 0.574
53.000, 99.248, 0.026, 86.236, 0.549
54.000, 99.432, 0.023, 85.992, 0.574
55.000, 99.468, 0.021, 86.624, 0.545
56.000, 99.548, 0.019, 86.668, 0.549
57.000, 99.580, 0.017, 86.684, 0.560
58.000, 99.560, 0.016, 86.568, 0.563
59.000, 99.684, 0.015, 87.024, 0.545
60.000, 99.624, 0.015, 86.660, 0.553
61.000, 99.716, 0.013, 87.212, 0.530
62.000, 99.684, 0.013, 86.936, 0.556
63.000, 99.752, 0.011, 86.972, 0.549
64.000, 99.736, 0.011, 86.880, 0.548
65.000, 99.708, 0.012, 87.028, 0.548
66.000, 99.812, 0.010, 87.140, 0.545
67.000, 99.808, 0.009, 87.220, 0.548
68.000, 99.760, 0.010, 87.012, 0.549
69.000, 99.860, 0.008, 87.224, 0.547
70.000, 99.852, 0.008, 87.416, 0.543
71.000, 99.856, 0.008, 87.140, 0.550
72.000, 99.820, 0.008, 87.348, 0.545
73.000, 99.864, 0.007, 87.132, 0.562
74.000, 99.928, 0.006, 87.264, 0.559
75.000, 99.888, 0.006, 87.472, 0.544
76.000, 99.916, 0.006, 87.212, 0.557
77.000, 99.916, 0.005, 87.596, 0.545
78.000, 99.912, 0.005, 87.380, 0.556
79.000, 99.900, 0.006, 87.412, 0.552
80.000, 99.900, 0.006, 87.420, 0.551
81.000, 99.956, 0.005, 87.316, 0.549
82.000, 99.936, 0.005, 87.428, 0.550
83.000, 99.920, 0.005, 87.556, 0.550
84.000, 99.932, 0.005, 87.432, 0.556
85.000, 99.912, 0.005, 87.344, 0.564
86.000, 99.944, 0.004, 87.408, 0.554
87.000, 99.924, 0.005, 87.444, 0.559
88.000, 99.940, 0.005, 87.656, 0.551
89.000, 99.936, 0.005, 87.452, 0.552
90.000, 99.928, 0.005, 87.560, 0.553
91.000, 99.924, 0.005, 87.628, 0.547
92.000, 99.948, 0.005, 87.576, 0.552
93.000, 99.940, 0.004, 87.540, 0.552
94.000, 99.956, 0.004, 87.540, 0.549
95.000, 99.944, 0.005, 87.676, 0.550
96.000, 99.932, 0.004, 87.580, 0.554
97.000, 99.940, 0.004, 87.544, 0.556
98.000, 99.964, 0.004, 87.520, 0.558
99.000, 99.952, 0.005, 87.524, 0.554
test accuracy: 87.740
firing rate of layers: 0.209, 0.073, -1.000, 0.073, 0.061, 0.030, 0.191, 0.073, -1.000, 0.073, 0.041, 0.041, 0.076, 0.096, 0.210, 0.087
Elapsed time: 2.0hour40.0minute40.7second
