architecture id: 14881
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.424, 2.019, 35.500, 1.811
1.000, 45.452, 1.468, 50.972, 1.355
2.000, 54.884, 1.235, 54.996, 1.249
3.000, 60.920, 1.073, 59.312, 1.122
4.000, 66.088, 0.953, 62.636, 1.068
5.000, 69.392, 0.857, 65.404, 0.980
6.000, 72.512, 0.778, 69.984, 0.841
7.000, 74.524, 0.720, 73.304, 0.757
8.000, 76.752, 0.660, 70.760, 0.865
9.000, 78.668, 0.605, 75.628, 0.702
10.000, 80.488, 0.557, 77.184, 0.661
11.000, 81.584, 0.523, 76.900, 0.673
12.000, 82.860, 0.487, 79.360, 0.600
13.000, 83.992, 0.454, 79.152, 0.609
14.000, 85.208, 0.428, 79.972, 0.580
15.000, 85.932, 0.403, 79.652, 0.600
16.000, 87.192, 0.366, 79.536, 0.622
17.000, 88.160, 0.343, 80.044, 0.593
18.000, 88.916, 0.321, 82.024, 0.540
19.000, 89.328, 0.306, 80.916, 0.575
20.000, 90.228, 0.278, 81.680, 0.572
21.000, 90.884, 0.261, 80.476, 0.613
22.000, 91.436, 0.246, 82.468, 0.543
23.000, 92.004, 0.232, 83.408, 0.510
24.000, 92.332, 0.213, 83.156, 0.526
25.000, 93.120, 0.199, 83.444, 0.522
26.000, 93.692, 0.184, 83.600, 0.523
27.000, 93.764, 0.177, 82.580, 0.573
28.000, 93.704, 0.178, 83.240, 0.557
29.000, 94.792, 0.154, 84.236, 0.511
30.000, 95.360, 0.137, 84.292, 0.521
31.000, 95.592, 0.127, 84.140, 0.540
32.000, 95.888, 0.120, 84.388, 0.524
33.000, 96.292, 0.107, 84.872, 0.518
34.000, 96.660, 0.103, 84.000, 0.556
35.000, 96.464, 0.105, 85.128, 0.518
36.000, 97.000, 0.092, 85.420, 0.511
37.000, 97.368, 0.081, 84.756, 0.554
38.000, 97.396, 0.080, 84.920, 0.537
39.000, 97.528, 0.076, 84.364, 0.586
40.000, 98.064, 0.063, 86.172, 0.505
41.000, 98.080, 0.060, 86.064, 0.513
42.000, 98.240, 0.057, 84.892, 0.571
43.000, 98.436, 0.051, 85.656, 0.530
44.000, 98.588, 0.046, 86.100, 0.519
45.000, 98.740, 0.043, 85.456, 0.549
46.000, 98.840, 0.039, 85.856, 0.530
47.000, 98.972, 0.036, 86.136, 0.539
48.000, 98.872, 0.036, 85.820, 0.564
49.000, 99.084, 0.032, 86.008, 0.550
50.000, 99.116, 0.032, 86.216, 0.540
51.000, 99.156, 0.029, 86.352, 0.543
52.000, 99.192, 0.029, 86.292, 0.549
53.000, 99.368, 0.024, 86.608, 0.541
54.000, 99.432, 0.022, 86.424, 0.547
55.000, 99.496, 0.021, 86.868, 0.520
56.000, 99.572, 0.018, 87.024, 0.518
57.000, 99.604, 0.017, 86.924, 0.525
58.000, 99.588, 0.017, 86.984, 0.529
59.000, 99.624, 0.016, 86.976, 0.528
60.000, 99.728, 0.013, 87.000, 0.539
61.000, 99.652, 0.014, 86.996, 0.546
62.000, 99.672, 0.014, 86.740, 0.555
63.000, 99.700, 0.013, 86.608, 0.559
64.000, 99.748, 0.011, 87.116, 0.535
65.000, 99.764, 0.011, 87.104, 0.538
66.000, 99.744, 0.011, 86.956, 0.546
67.000, 99.764, 0.011, 87.200, 0.540
68.000, 99.796, 0.010, 86.856, 0.557
69.000, 99.828, 0.009, 86.968, 0.540
70.000, 99.840, 0.009, 87.092, 0.549
71.000, 99.872, 0.008, 87.152, 0.547
72.000, 99.856, 0.008, 87.084, 0.549
73.000, 99.864, 0.008, 87.128, 0.550
74.000, 99.860, 0.008, 87.088, 0.547
75.000, 99.868, 0.008, 86.988, 0.559
76.000, 99.852, 0.008, 87.144, 0.559
77.000, 99.884, 0.007, 87.068, 0.550
78.000, 99.924, 0.006, 87.452, 0.542
79.000, 99.876, 0.007, 87.324, 0.551
80.000, 99.900, 0.006, 87.264, 0.554
81.000, 99.896, 0.006, 87.180, 0.551
82.000, 99.916, 0.006, 87.388, 0.549
83.000, 99.896, 0.006, 87.404, 0.551
84.000, 99.872, 0.006, 87.412, 0.554
85.000, 99.888, 0.006, 87.332, 0.544
86.000, 99.888, 0.006, 87.356, 0.549
87.000, 99.940, 0.006, 87.572, 0.549
88.000, 99.896, 0.006, 87.464, 0.541
89.000, 99.940, 0.005, 87.488, 0.551
90.000, 99.916, 0.005, 87.560, 0.547
91.000, 99.952, 0.005, 87.500, 0.547
92.000, 99.952, 0.005, 87.344, 0.547
93.000, 99.932, 0.005, 87.456, 0.550
94.000, 99.944, 0.005, 87.176, 0.555
95.000, 99.892, 0.006, 87.328, 0.558
96.000, 99.928, 0.005, 87.576, 0.553
97.000, 99.936, 0.005, 87.500, 0.553
98.000, 99.892, 0.006, 87.196, 0.551
99.000, 99.932, 0.005, 87.304, 0.552
test accuracy: 87.970
firing rate of layers: -1.000, -1.000, 0.050, -1.000, 0.112, 0.070, -1.000, -1.000, 0.027, -1.000, 0.073, 0.041, 0.085, 0.099, 0.209, 0.073
Elapsed time: 1.0hour52.0minute41.1second
