architecture id: 5006
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.988, 1.931, 40.208, 1.614
1.000, 47.492, 1.424, 48.552, 1.457
2.000, 55.644, 1.229, 57.384, 1.181
3.000, 60.972, 1.086, 50.120, 1.565
4.000, 64.932, 0.975, 65.084, 0.976
5.000, 68.252, 0.887, 66.900, 0.925
6.000, 71.432, 0.809, 68.932, 0.884
7.000, 73.384, 0.752, 69.332, 0.865
8.000, 75.184, 0.706, 71.796, 0.792
9.000, 76.828, 0.656, 74.112, 0.738
10.000, 77.932, 0.620, 75.068, 0.719
11.000, 79.388, 0.587, 73.616, 0.762
12.000, 80.388, 0.553, 75.612, 0.693
13.000, 81.884, 0.521, 76.736, 0.671
14.000, 82.532, 0.496, 75.716, 0.706
15.000, 83.800, 0.467, 78.728, 0.618
16.000, 84.400, 0.447, 78.008, 0.638
17.000, 85.232, 0.425, 78.712, 0.623
18.000, 86.136, 0.397, 77.488, 0.655
19.000, 86.680, 0.379, 80.168, 0.582
20.000, 87.248, 0.363, 80.188, 0.584
21.000, 88.028, 0.343, 77.696, 0.664
22.000, 88.676, 0.326, 80.136, 0.591
23.000, 89.152, 0.311, 81.460, 0.549
24.000, 89.640, 0.297, 81.228, 0.555
25.000, 90.284, 0.285, 80.436, 0.589
26.000, 90.828, 0.267, 80.816, 0.594
27.000, 90.976, 0.262, 82.008, 0.545
28.000, 91.380, 0.249, 82.692, 0.529
29.000, 91.892, 0.235, 81.376, 0.566
30.000, 92.392, 0.224, 82.040, 0.544
31.000, 92.868, 0.213, 81.920, 0.566
32.000, 93.312, 0.198, 82.576, 0.548
33.000, 93.504, 0.192, 82.620, 0.542
34.000, 93.964, 0.181, 82.340, 0.563
35.000, 94.428, 0.172, 83.076, 0.554
36.000, 94.608, 0.158, 82.496, 0.557
37.000, 95.172, 0.148, 82.872, 0.551
38.000, 95.164, 0.147, 83.080, 0.545
39.000, 95.400, 0.144, 82.540, 0.566
40.000, 95.852, 0.133, 82.436, 0.569
41.000, 95.740, 0.131, 83.900, 0.529
42.000, 96.204, 0.118, 83.992, 0.517
43.000, 96.520, 0.112, 83.764, 0.533
44.000, 96.476, 0.112, 83.860, 0.530
45.000, 96.768, 0.102, 83.640, 0.535
46.000, 97.060, 0.098, 84.412, 0.518
47.000, 97.128, 0.096, 84.104, 0.532
48.000, 97.128, 0.091, 84.704, 0.514
49.000, 97.592, 0.084, 84.120, 0.535
50.000, 97.512, 0.081, 84.364, 0.530
51.000, 97.760, 0.079, 84.232, 0.536
52.000, 97.796, 0.076, 84.140, 0.540
53.000, 97.860, 0.070, 84.588, 0.520
54.000, 98.172, 0.067, 84.788, 0.527
55.000, 98.192, 0.065, 84.328, 0.550
56.000, 98.256, 0.061, 84.664, 0.529
57.000, 98.352, 0.059, 84.696, 0.525
58.000, 98.576, 0.054, 85.192, 0.522
59.000, 98.520, 0.055, 84.836, 0.531
60.000, 98.548, 0.055, 85.052, 0.529
61.000, 98.620, 0.051, 84.792, 0.524
62.000, 98.836, 0.047, 84.800, 0.542
63.000, 98.756, 0.047, 84.928, 0.534
64.000, 98.792, 0.048, 85.316, 0.520
65.000, 98.900, 0.044, 84.884, 0.534
66.000, 99.036, 0.042, 85.496, 0.515
67.000, 99.120, 0.039, 85.312, 0.533
68.000, 99.112, 0.039, 85.244, 0.525
69.000, 99.212, 0.035, 85.320, 0.526
70.000, 99.084, 0.036, 85.228, 0.536
71.000, 99.228, 0.036, 85.432, 0.535
72.000, 99.260, 0.034, 85.576, 0.522
73.000, 99.220, 0.034, 85.364, 0.535
74.000, 99.140, 0.035, 85.540, 0.528
75.000, 99.272, 0.032, 85.532, 0.527
76.000, 99.392, 0.030, 85.592, 0.525
77.000, 99.408, 0.029, 85.540, 0.526
78.000, 99.432, 0.030, 85.912, 0.513
79.000, 99.408, 0.029, 85.524, 0.527
80.000, 99.348, 0.029, 85.540, 0.526
81.000, 99.384, 0.029, 85.816, 0.523
82.000, 99.416, 0.028, 85.920, 0.517
83.000, 99.512, 0.027, 85.604, 0.532
84.000, 99.464, 0.027, 85.860, 0.519
85.000, 99.472, 0.026, 85.392, 0.531
86.000, 99.528, 0.026, 85.700, 0.529
87.000, 99.488, 0.026, 85.832, 0.524
88.000, 99.504, 0.026, 85.872, 0.520
89.000, 99.456, 0.026, 85.764, 0.527
90.000, 99.468, 0.027, 85.656, 0.527
91.000, 99.520, 0.025, 85.568, 0.528
92.000, 99.548, 0.025, 85.720, 0.530
93.000, 99.568, 0.024, 85.592, 0.534
94.000, 99.612, 0.024, 85.724, 0.529
95.000, 99.520, 0.026, 85.996, 0.526
96.000, 99.612, 0.024, 85.772, 0.531
97.000, 99.560, 0.024, 85.816, 0.531
98.000, 99.556, 0.024, 85.736, 0.521
99.000, 99.508, 0.025, 85.696, 0.534
test accuracy: 86.490
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.105, -1.000, -1.000, -1.000, -1.000, -1.000, 0.054, -1.000, 0.070, 0.087, 0.183, 0.082
Elapsed time: 1.0hour5.0minute39.5second
