architecture id: 4038
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.048, 1.930, 38.468, 1.648
1.000, 48.324, 1.401, 52.408, 1.300
2.000, 56.228, 1.198, 54.908, 1.240
3.000, 61.844, 1.057, 58.136, 1.175
4.000, 66.088, 0.954, 67.044, 0.924
5.000, 68.480, 0.879, 65.704, 0.952
6.000, 71.352, 0.805, 68.460, 0.907
7.000, 73.540, 0.748, 69.236, 0.869
8.000, 75.708, 0.688, 71.052, 0.855
9.000, 77.228, 0.639, 74.448, 0.740
10.000, 78.576, 0.605, 72.496, 0.794
11.000, 80.136, 0.565, 76.376, 0.679
12.000, 81.432, 0.532, 76.392, 0.682
13.000, 82.644, 0.495, 77.056, 0.664
14.000, 83.524, 0.471, 78.292, 0.631
15.000, 84.336, 0.445, 77.388, 0.664
16.000, 85.160, 0.416, 78.220, 0.642
17.000, 86.484, 0.388, 79.040, 0.631
18.000, 87.024, 0.371, 78.048, 0.649
19.000, 87.572, 0.358, 79.628, 0.609
20.000, 88.512, 0.336, 79.752, 0.610
21.000, 88.804, 0.315, 78.728, 0.654
22.000, 89.408, 0.299, 80.748, 0.588
23.000, 90.300, 0.280, 80.208, 0.610
24.000, 90.896, 0.269, 81.180, 0.575
25.000, 91.436, 0.251, 81.672, 0.558
26.000, 91.784, 0.237, 82.868, 0.518
27.000, 92.512, 0.221, 81.984, 0.558
28.000, 92.780, 0.212, 82.200, 0.555
29.000, 93.320, 0.195, 82.080, 0.574
30.000, 93.512, 0.190, 82.748, 0.557
31.000, 94.116, 0.172, 83.112, 0.536
32.000, 94.512, 0.162, 82.716, 0.556
33.000, 94.808, 0.154, 83.308, 0.543
34.000, 95.128, 0.145, 82.656, 0.575
35.000, 95.192, 0.143, 83.052, 0.548
36.000, 95.912, 0.128, 82.872, 0.589
37.000, 96.064, 0.118, 83.996, 0.532
38.000, 96.404, 0.113, 83.980, 0.558
39.000, 96.548, 0.106, 84.312, 0.523
40.000, 96.748, 0.101, 83.588, 0.567
41.000, 97.144, 0.091, 84.004, 0.557
42.000, 97.400, 0.084, 84.504, 0.552
43.000, 97.316, 0.084, 84.788, 0.537
44.000, 97.788, 0.074, 84.656, 0.532
45.000, 97.756, 0.074, 84.644, 0.552
46.000, 97.996, 0.068, 85.320, 0.536
47.000, 98.240, 0.061, 84.424, 0.558
48.000, 98.300, 0.060, 84.640, 0.563
49.000, 98.220, 0.060, 84.832, 0.554
50.000, 98.464, 0.053, 84.484, 0.563
51.000, 98.516, 0.048, 85.660, 0.535
52.000, 98.656, 0.048, 85.352, 0.535
53.000, 98.812, 0.044, 85.416, 0.542
54.000, 99.052, 0.037, 85.416, 0.557
55.000, 98.900, 0.040, 85.128, 0.566
56.000, 99.076, 0.035, 85.732, 0.554
57.000, 99.068, 0.036, 85.648, 0.547
58.000, 99.148, 0.034, 85.584, 0.572
59.000, 99.252, 0.031, 85.600, 0.554
60.000, 99.320, 0.029, 85.924, 0.546
61.000, 99.280, 0.028, 85.804, 0.550
62.000, 99.344, 0.026, 85.792, 0.553
63.000, 99.428, 0.025, 85.848, 0.552
64.000, 99.428, 0.024, 85.852, 0.559
65.000, 99.448, 0.023, 86.040, 0.556
66.000, 99.636, 0.019, 86.132, 0.558
67.000, 99.508, 0.020, 85.816, 0.560
68.000, 99.556, 0.020, 85.936, 0.558
69.000, 99.696, 0.017, 85.880, 0.565
70.000, 99.656, 0.017, 86.056, 0.563
71.000, 99.720, 0.016, 85.952, 0.557
72.000, 99.680, 0.016, 86.008, 0.558
73.000, 99.684, 0.017, 86.092, 0.559
74.000, 99.672, 0.016, 86.192, 0.549
75.000, 99.712, 0.015, 86.292, 0.561
76.000, 99.764, 0.014, 86.392, 0.555
77.000, 99.740, 0.015, 86.272, 0.557
78.000, 99.788, 0.013, 86.256, 0.556
79.000, 99.764, 0.013, 86.288, 0.555
80.000, 99.736, 0.013, 86.456, 0.548
81.000, 99.760, 0.013, 86.256, 0.563
82.000, 99.768, 0.013, 86.220, 0.560
83.000, 99.792, 0.012, 86.164, 0.559
84.000, 99.796, 0.012, 86.228, 0.555
85.000, 99.736, 0.013, 86.292, 0.565
86.000, 99.812, 0.012, 86.256, 0.564
87.000, 99.764, 0.012, 86.296, 0.557
88.000, 99.856, 0.010, 86.500, 0.556
89.000, 99.828, 0.011, 86.316, 0.563
90.000, 99.824, 0.011, 86.476, 0.561
91.000, 99.852, 0.011, 86.328, 0.567
92.000, 99.804, 0.010, 86.464, 0.561
93.000, 99.832, 0.011, 86.564, 0.546
94.000, 99.848, 0.010, 86.568, 0.554
95.000, 99.860, 0.011, 86.188, 0.566
96.000, 99.880, 0.010, 86.544, 0.551
97.000, 99.860, 0.010, 86.416, 0.561
98.000, 99.876, 0.010, 86.504, 0.554
99.000, 99.804, 0.011, 86.500, 0.553
test accuracy: 86.600
firing rate of layers: 0.072, 0.208, 0.194, -1.000, -1.000, -1.000, 0.053, 0.162, 0.157, -1.000, -1.000, -1.000, 0.062, 0.088, 0.192, 0.128
Elapsed time: 1.0hour50.0minute46.2second
