architecture id: 6992
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.780, 1.948, 41.376, 1.568
1.000, 47.540, 1.418, 48.756, 1.409
2.000, 56.540, 1.196, 55.540, 1.252
3.000, 61.948, 1.055, 58.720, 1.165
4.000, 65.588, 0.961, 65.596, 0.976
5.000, 68.780, 0.875, 67.996, 0.909
6.000, 71.224, 0.809, 69.080, 0.880
7.000, 73.588, 0.749, 69.832, 0.861
8.000, 75.464, 0.704, 68.784, 0.921
9.000, 77.020, 0.651, 73.476, 0.756
10.000, 78.664, 0.613, 74.624, 0.726
11.000, 79.856, 0.576, 75.452, 0.708
12.000, 81.040, 0.535, 74.376, 0.726
13.000, 82.616, 0.496, 76.432, 0.693
14.000, 83.184, 0.479, 78.420, 0.633
15.000, 84.504, 0.441, 77.056, 0.672
16.000, 84.996, 0.421, 76.848, 0.675
17.000, 86.488, 0.394, 79.564, 0.606
18.000, 87.004, 0.367, 79.696, 0.603
19.000, 88.096, 0.341, 79.508, 0.625
20.000, 88.580, 0.325, 79.640, 0.611
21.000, 89.476, 0.308, 79.112, 0.632
22.000, 89.712, 0.294, 78.760, 0.669
23.000, 90.568, 0.274, 81.236, 0.572
24.000, 90.968, 0.258, 81.108, 0.584
25.000, 91.568, 0.241, 82.336, 0.549
26.000, 92.168, 0.223, 82.944, 0.533
27.000, 92.740, 0.208, 81.352, 0.605
28.000, 92.884, 0.204, 81.204, 0.615
29.000, 93.600, 0.189, 83.192, 0.537
30.000, 94.124, 0.173, 81.544, 0.609
31.000, 94.452, 0.159, 82.448, 0.579
32.000, 94.740, 0.156, 82.928, 0.553
33.000, 95.476, 0.138, 83.580, 0.542
34.000, 95.440, 0.135, 83.680, 0.539
35.000, 95.968, 0.126, 82.496, 0.591
36.000, 96.328, 0.114, 83.656, 0.553
37.000, 96.356, 0.107, 83.672, 0.551
38.000, 96.444, 0.105, 83.192, 0.573
39.000, 96.956, 0.095, 84.072, 0.560
40.000, 97.216, 0.085, 84.232, 0.551
41.000, 97.480, 0.081, 84.148, 0.566
42.000, 97.636, 0.078, 84.544, 0.558
43.000, 97.816, 0.070, 84.488, 0.566
44.000, 98.108, 0.061, 84.680, 0.566
45.000, 98.128, 0.061, 85.008, 0.559
46.000, 98.104, 0.060, 84.660, 0.566
47.000, 98.440, 0.051, 84.456, 0.582
48.000, 98.448, 0.053, 84.952, 0.561
49.000, 98.708, 0.045, 85.144, 0.559
50.000, 98.772, 0.043, 84.720, 0.586
51.000, 98.748, 0.042, 85.196, 0.565
52.000, 98.924, 0.037, 85.240, 0.570
53.000, 99.072, 0.033, 85.252, 0.570
54.000, 99.136, 0.031, 84.964, 0.598
55.000, 99.156, 0.031, 85.132, 0.587
56.000, 99.332, 0.028, 85.764, 0.567
57.000, 99.276, 0.026, 85.720, 0.563
58.000, 99.300, 0.026, 85.520, 0.570
59.000, 99.392, 0.024, 85.480, 0.589
60.000, 99.416, 0.023, 85.884, 0.566
61.000, 99.404, 0.022, 85.816, 0.582
62.000, 99.472, 0.020, 86.084, 0.568
63.000, 99.532, 0.019, 85.828, 0.586
64.000, 99.672, 0.017, 85.704, 0.586
65.000, 99.692, 0.015, 86.200, 0.564
66.000, 99.720, 0.014, 85.860, 0.577
67.000, 99.696, 0.014, 85.848, 0.587
68.000, 99.716, 0.014, 86.028, 0.580
69.000, 99.748, 0.013, 85.824, 0.599
70.000, 99.760, 0.012, 86.232, 0.576
71.000, 99.692, 0.013, 86.024, 0.590
72.000, 99.768, 0.013, 86.268, 0.578
73.000, 99.732, 0.012, 86.328, 0.582
74.000, 99.812, 0.011, 85.980, 0.580
75.000, 99.820, 0.010, 86.188, 0.585
76.000, 99.824, 0.011, 86.408, 0.577
77.000, 99.824, 0.010, 86.504, 0.584
78.000, 99.804, 0.010, 86.152, 0.584
79.000, 99.864, 0.009, 86.236, 0.589
80.000, 99.884, 0.008, 86.492, 0.581
81.000, 99.864, 0.008, 86.440, 0.582
82.000, 99.856, 0.008, 86.216, 0.592
83.000, 99.816, 0.009, 86.468, 0.581
84.000, 99.828, 0.009, 86.432, 0.587
85.000, 99.864, 0.008, 86.416, 0.583
86.000, 99.904, 0.008, 86.232, 0.585
87.000, 99.872, 0.008, 86.284, 0.588
88.000, 99.884, 0.008, 86.340, 0.584
89.000, 99.812, 0.009, 86.256, 0.583
90.000, 99.848, 0.008, 86.156, 0.587
91.000, 99.876, 0.008, 86.384, 0.591
92.000, 99.884, 0.007, 86.416, 0.591
93.000, 99.880, 0.008, 86.576, 0.579
94.000, 99.880, 0.008, 86.108, 0.593
95.000, 99.888, 0.007, 86.240, 0.592
96.000, 99.904, 0.007, 86.392, 0.583
97.000, 99.912, 0.007, 86.348, 0.591
98.000, 99.916, 0.007, 86.272, 0.583
99.000, 99.936, 0.007, 86.372, 0.589
test accuracy: 86.440
firing rate of layers: 0.199, 0.072, -1.000, 0.031, -1.000, 0.164, 0.158, 0.056, -1.000, 0.018, -1.000, 0.184, 0.070, 0.091, 0.202, 0.105
Elapsed time: 2.0hour17.0minute30.5second
