architecture id: 4180
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.528, 1.854, 44.728, 1.513
1.000, 50.784, 1.339, 50.796, 1.363
2.000, 58.552, 1.142, 54.456, 1.297
3.000, 63.156, 1.022, 57.092, 1.246
4.000, 67.004, 0.927, 65.696, 0.983
5.000, 70.048, 0.848, 67.776, 0.918
6.000, 72.288, 0.778, 71.000, 0.832
7.000, 74.048, 0.729, 71.096, 0.817
8.000, 75.896, 0.680, 72.176, 0.798
9.000, 76.840, 0.650, 74.336, 0.730
10.000, 78.824, 0.606, 74.044, 0.751
11.000, 79.808, 0.578, 75.092, 0.710
12.000, 80.820, 0.547, 75.888, 0.691
13.000, 82.232, 0.511, 75.068, 0.741
14.000, 82.784, 0.485, 77.828, 0.637
15.000, 83.612, 0.468, 77.812, 0.640
16.000, 84.156, 0.452, 77.080, 0.677
17.000, 85.208, 0.416, 78.544, 0.623
18.000, 85.988, 0.399, 78.544, 0.631
19.000, 86.612, 0.386, 79.020, 0.610
20.000, 87.568, 0.357, 78.584, 0.628
21.000, 88.140, 0.346, 79.896, 0.595
22.000, 88.924, 0.323, 80.232, 0.590
23.000, 88.744, 0.319, 80.380, 0.589
24.000, 89.804, 0.297, 80.904, 0.565
25.000, 90.516, 0.282, 79.824, 0.617
26.000, 90.808, 0.271, 81.112, 0.567
27.000, 91.156, 0.262, 82.004, 0.539
28.000, 91.760, 0.241, 82.036, 0.544
29.000, 91.836, 0.239, 81.276, 0.580
30.000, 92.588, 0.224, 82.072, 0.541
31.000, 92.868, 0.215, 82.576, 0.532
32.000, 93.184, 0.201, 82.624, 0.534
33.000, 93.732, 0.193, 82.072, 0.552
34.000, 93.868, 0.182, 82.528, 0.546
35.000, 94.280, 0.176, 82.568, 0.532
36.000, 94.604, 0.165, 82.500, 0.560
37.000, 94.716, 0.161, 82.472, 0.548
38.000, 95.368, 0.147, 82.744, 0.551
39.000, 95.400, 0.142, 82.900, 0.552
40.000, 95.644, 0.134, 82.584, 0.561
41.000, 95.912, 0.130, 82.472, 0.575
42.000, 96.212, 0.120, 83.372, 0.542
43.000, 96.320, 0.120, 83.128, 0.549
44.000, 96.440, 0.116, 83.468, 0.533
45.000, 96.748, 0.104, 83.484, 0.543
46.000, 96.756, 0.104, 82.872, 0.571
47.000, 97.036, 0.098, 83.536, 0.545
48.000, 97.364, 0.090, 83.688, 0.533
49.000, 97.408, 0.090, 83.408, 0.548
50.000, 97.520, 0.085, 84.148, 0.526
51.000, 97.604, 0.083, 83.856, 0.535
52.000, 97.964, 0.076, 83.852, 0.539
53.000, 97.804, 0.076, 84.184, 0.535
54.000, 98.152, 0.068, 84.180, 0.541
55.000, 98.176, 0.069, 84.220, 0.534
56.000, 98.152, 0.068, 84.244, 0.527
57.000, 98.492, 0.061, 84.404, 0.539
58.000, 98.312, 0.061, 84.188, 0.548
59.000, 98.468, 0.059, 84.556, 0.530
60.000, 98.644, 0.056, 84.424, 0.537
61.000, 98.672, 0.052, 84.568, 0.540
62.000, 98.852, 0.048, 84.468, 0.542
63.000, 98.968, 0.047, 84.440, 0.549
64.000, 98.880, 0.047, 84.184, 0.545
65.000, 98.960, 0.046, 84.780, 0.536
66.000, 98.860, 0.046, 84.652, 0.535
67.000, 98.908, 0.045, 85.136, 0.526
68.000, 99.164, 0.041, 85.160, 0.524
69.000, 99.084, 0.040, 85.044, 0.540
70.000, 99.096, 0.039, 85.456, 0.525
71.000, 99.252, 0.037, 85.208, 0.534
72.000, 99.164, 0.037, 84.832, 0.526
73.000, 99.228, 0.037, 85.108, 0.529
74.000, 99.232, 0.035, 84.984, 0.538
75.000, 99.228, 0.034, 85.124, 0.532
76.000, 99.280, 0.034, 85.036, 0.537
77.000, 99.252, 0.034, 85.260, 0.530
78.000, 99.360, 0.032, 85.084, 0.528
79.000, 99.308, 0.033, 85.580, 0.526
80.000, 99.320, 0.032, 85.044, 0.538
81.000, 99.396, 0.030, 85.164, 0.528
82.000, 99.384, 0.032, 85.236, 0.526
83.000, 99.392, 0.030, 85.164, 0.534
84.000, 99.456, 0.030, 85.392, 0.525
85.000, 99.436, 0.030, 85.164, 0.527
86.000, 99.480, 0.028, 85.108, 0.531
87.000, 99.496, 0.028, 85.040, 0.541
88.000, 99.528, 0.028, 85.140, 0.532
89.000, 99.504, 0.028, 85.208, 0.526
90.000, 99.436, 0.028, 85.320, 0.528
91.000, 99.440, 0.028, 85.196, 0.537
92.000, 99.444, 0.028, 85.152, 0.530
93.000, 99.564, 0.026, 85.416, 0.525
94.000, 99.488, 0.027, 85.232, 0.528
95.000, 99.544, 0.026, 85.200, 0.537
96.000, 99.532, 0.027, 85.120, 0.535
97.000, 99.456, 0.028, 85.320, 0.530
98.000, 99.572, 0.025, 85.284, 0.528
99.000, 99.496, 0.027, 85.284, 0.526
test accuracy: 85.800
firing rate of layers: -1.000, -1.000, 0.000, 0.237, -1.000, -1.000, -1.000, -1.000, 0.000, 0.138, -1.000, -1.000, 0.066, 0.079, 0.175, 0.092
Elapsed time: 1.0hour28.0minute16.4second
