architecture id: 5424
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.108, 2.040, 36.172, 1.754
1.000, 42.932, 1.539, 46.284, 1.467
2.000, 53.020, 1.289, 52.852, 1.295
3.000, 59.640, 1.121, 59.300, 1.150
4.000, 64.640, 0.987, 58.364, 1.190
5.000, 67.980, 0.899, 66.736, 0.941
6.000, 70.580, 0.823, 69.424, 0.862
7.000, 72.956, 0.765, 71.732, 0.802
8.000, 75.116, 0.703, 71.588, 0.816
9.000, 77.308, 0.647, 72.700, 0.776
10.000, 78.812, 0.600, 73.328, 0.761
11.000, 80.016, 0.564, 76.584, 0.671
12.000, 81.592, 0.526, 77.196, 0.669
13.000, 82.860, 0.483, 73.268, 0.791
14.000, 83.784, 0.463, 78.400, 0.632
15.000, 84.852, 0.435, 78.496, 0.631
16.000, 85.744, 0.409, 78.992, 0.613
17.000, 86.676, 0.380, 78.052, 0.646
18.000, 87.200, 0.363, 78.936, 0.635
19.000, 88.500, 0.332, 78.000, 0.677
20.000, 88.936, 0.316, 81.004, 0.564
21.000, 89.580, 0.301, 80.444, 0.604
22.000, 90.520, 0.275, 81.844, 0.549
23.000, 90.664, 0.264, 82.204, 0.536
24.000, 91.312, 0.249, 82.268, 0.546
25.000, 91.848, 0.230, 81.392, 0.586
26.000, 92.252, 0.223, 82.620, 0.536
27.000, 93.236, 0.202, 82.792, 0.539
28.000, 93.348, 0.192, 81.536, 0.592
29.000, 93.820, 0.178, 83.088, 0.535
30.000, 93.948, 0.174, 82.732, 0.580
31.000, 94.864, 0.149, 83.308, 0.553
32.000, 94.772, 0.153, 84.420, 0.507
33.000, 95.480, 0.135, 84.352, 0.518
34.000, 95.808, 0.130, 83.332, 0.552
35.000, 96.028, 0.116, 84.040, 0.532
36.000, 96.300, 0.109, 83.192, 0.591
37.000, 96.332, 0.106, 84.324, 0.544
38.000, 96.756, 0.099, 84.448, 0.545
39.000, 97.148, 0.088, 84.188, 0.546
40.000, 97.104, 0.086, 84.184, 0.568
41.000, 97.384, 0.082, 85.172, 0.524
42.000, 97.572, 0.074, 85.220, 0.526
43.000, 97.792, 0.069, 84.956, 0.541
44.000, 98.276, 0.058, 85.436, 0.524
45.000, 98.148, 0.059, 85.556, 0.531
46.000, 98.260, 0.053, 84.876, 0.558
47.000, 98.488, 0.050, 85.384, 0.546
48.000, 98.668, 0.045, 85.824, 0.534
49.000, 98.644, 0.044, 85.708, 0.538
50.000, 98.772, 0.041, 85.732, 0.537
51.000, 98.732, 0.040, 85.188, 0.582
52.000, 98.968, 0.036, 85.588, 0.561
53.000, 99.060, 0.034, 85.604, 0.564
54.000, 99.168, 0.030, 85.992, 0.553
55.000, 99.344, 0.025, 85.984, 0.543
56.000, 99.304, 0.025, 86.440, 0.549
57.000, 99.376, 0.024, 86.340, 0.544
58.000, 99.436, 0.022, 86.428, 0.543
59.000, 99.356, 0.023, 86.528, 0.533
60.000, 99.500, 0.020, 86.264, 0.545
61.000, 99.492, 0.021, 86.408, 0.558
62.000, 99.656, 0.017, 86.508, 0.552
63.000, 99.564, 0.018, 86.600, 0.553
64.000, 99.616, 0.016, 86.700, 0.558
65.000, 99.644, 0.015, 86.636, 0.553
66.000, 99.636, 0.015, 86.584, 0.547
67.000, 99.688, 0.014, 86.516, 0.565
68.000, 99.692, 0.013, 86.656, 0.561
69.000, 99.720, 0.013, 86.668, 0.559
70.000, 99.748, 0.012, 86.588, 0.556
71.000, 99.712, 0.012, 86.704, 0.548
72.000, 99.776, 0.011, 86.856, 0.553
73.000, 99.768, 0.011, 86.508, 0.560
74.000, 99.824, 0.010, 86.616, 0.567
75.000, 99.836, 0.008, 86.880, 0.558
76.000, 99.820, 0.009, 86.736, 0.562
77.000, 99.856, 0.009, 86.864, 0.569
78.000, 99.824, 0.009, 86.848, 0.559
79.000, 99.856, 0.008, 86.700, 0.561
80.000, 99.852, 0.009, 86.776, 0.556
81.000, 99.844, 0.008, 86.820, 0.556
82.000, 99.844, 0.007, 86.836, 0.564
83.000, 99.836, 0.008, 86.728, 0.561
84.000, 99.844, 0.008, 87.172, 0.557
85.000, 99.940, 0.007, 86.648, 0.567
86.000, 99.852, 0.008, 87.136, 0.562
87.000, 99.864, 0.007, 86.720, 0.567
88.000, 99.872, 0.007, 86.892, 0.568
89.000, 99.868, 0.007, 87.080, 0.550
90.000, 99.900, 0.007, 87.180, 0.549
91.000, 99.868, 0.007, 87.044, 0.558
92.000, 99.820, 0.008, 86.872, 0.567
93.000, 99.912, 0.007, 86.872, 0.565
94.000, 99.912, 0.006, 86.832, 0.570
95.000, 99.892, 0.007, 87.084, 0.554
96.000, 99.908, 0.007, 86.816, 0.568
97.000, 99.908, 0.007, 86.904, 0.569
98.000, 99.848, 0.007, 87.036, 0.551
99.000, 99.884, 0.007, 87.096, 0.559
test accuracy: 87.340
firing rate of layers: 0.054, 0.054, 0.053, -1.000, 0.053, -1.000, 0.045, 0.045, 0.039, -1.000, 0.039, -1.000, 0.093, 0.101, 0.202, 0.059
Elapsed time: 2.0hour16.0minute31.0second
