architecture id: 1597
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.444, 2.185, 28.024, 1.905
1.000, 37.956, 1.655, 42.272, 1.585
2.000, 49.296, 1.367, 51.220, 1.358
3.000, 56.524, 1.201, 58.316, 1.149
4.000, 61.308, 1.071, 62.856, 1.038
5.000, 65.624, 0.963, 61.660, 1.083
6.000, 67.860, 0.893, 66.776, 0.934
7.000, 69.940, 0.836, 67.700, 0.917
8.000, 72.696, 0.774, 67.228, 0.934
9.000, 74.256, 0.724, 70.800, 0.825
10.000, 75.768, 0.683, 72.512, 0.773
11.000, 77.344, 0.643, 73.696, 0.752
12.000, 78.512, 0.608, 73.056, 0.783
13.000, 79.708, 0.581, 76.332, 0.682
14.000, 81.224, 0.535, 74.884, 0.743
15.000, 81.956, 0.514, 76.552, 0.675
16.000, 82.376, 0.500, 76.264, 0.703
17.000, 83.564, 0.465, 75.960, 0.710
18.000, 84.444, 0.436, 78.792, 0.617
19.000, 85.368, 0.416, 76.368, 0.712
20.000, 86.372, 0.390, 77.896, 0.644
21.000, 86.592, 0.381, 78.768, 0.639
22.000, 87.048, 0.367, 78.904, 0.623
23.000, 87.892, 0.350, 79.720, 0.596
24.000, 88.992, 0.317, 79.288, 0.626
25.000, 88.596, 0.319, 79.976, 0.613
26.000, 89.756, 0.293, 78.100, 0.676
27.000, 90.392, 0.277, 79.824, 0.615
28.000, 91.000, 0.260, 81.388, 0.574
29.000, 91.240, 0.251, 81.696, 0.555
30.000, 91.732, 0.238, 80.704, 0.597
31.000, 92.280, 0.223, 80.744, 0.619
32.000, 92.532, 0.215, 79.284, 0.678
33.000, 93.088, 0.202, 82.616, 0.562
34.000, 93.488, 0.186, 82.200, 0.587
35.000, 93.932, 0.179, 81.604, 0.604
36.000, 94.228, 0.168, 82.696, 0.565
37.000, 94.340, 0.168, 82.928, 0.566
38.000, 94.972, 0.151, 82.868, 0.548
39.000, 95.180, 0.143, 83.740, 0.542
40.000, 95.524, 0.133, 83.752, 0.536
41.000, 95.656, 0.129, 83.360, 0.555
42.000, 96.192, 0.117, 83.900, 0.536
43.000, 96.224, 0.113, 83.432, 0.574
44.000, 96.492, 0.106, 82.988, 0.605
45.000, 96.884, 0.098, 83.892, 0.572
46.000, 96.780, 0.095, 81.568, 0.668
47.000, 97.336, 0.086, 83.748, 0.579
48.000, 97.252, 0.082, 83.968, 0.572
49.000, 97.540, 0.079, 84.108, 0.572
50.000, 97.452, 0.079, 84.580, 0.545
51.000, 98.084, 0.066, 84.000, 0.584
52.000, 98.132, 0.062, 84.184, 0.575
53.000, 98.200, 0.061, 83.336, 0.622
54.000, 98.304, 0.057, 84.728, 0.566
55.000, 98.444, 0.053, 84.672, 0.565
56.000, 98.500, 0.051, 84.840, 0.572
57.000, 98.800, 0.043, 85.100, 0.567
58.000, 98.888, 0.042, 84.948, 0.567
59.000, 98.920, 0.039, 84.772, 0.582
60.000, 99.012, 0.037, 84.652, 0.584
61.000, 99.072, 0.035, 85.464, 0.556
62.000, 99.192, 0.032, 85.112, 0.571
63.000, 99.136, 0.031, 85.348, 0.571
64.000, 99.240, 0.030, 85.140, 0.576
65.000, 99.248, 0.030, 85.340, 0.566
66.000, 99.356, 0.027, 85.536, 0.563
67.000, 99.448, 0.024, 85.768, 0.563
68.000, 99.512, 0.023, 85.520, 0.570
69.000, 99.500, 0.022, 85.500, 0.589
70.000, 99.472, 0.023, 85.768, 0.566
71.000, 99.544, 0.022, 85.616, 0.579
72.000, 99.560, 0.020, 85.592, 0.567
73.000, 99.560, 0.019, 85.900, 0.567
74.000, 99.572, 0.019, 85.896, 0.579
75.000, 99.692, 0.017, 86.064, 0.566
76.000, 99.628, 0.017, 85.864, 0.571
77.000, 99.760, 0.016, 85.628, 0.583
78.000, 99.732, 0.015, 85.884, 0.582
79.000, 99.680, 0.016, 85.980, 0.571
80.000, 99.736, 0.015, 85.872, 0.579
81.000, 99.812, 0.013, 85.944, 0.579
82.000, 99.760, 0.014, 85.864, 0.586
83.000, 99.772, 0.014, 86.000, 0.576
84.000, 99.820, 0.013, 86.176, 0.577
85.000, 99.788, 0.013, 86.104, 0.575
86.000, 99.752, 0.014, 86.088, 0.573
87.000, 99.832, 0.012, 86.132, 0.570
88.000, 99.828, 0.012, 86.264, 0.562
89.000, 99.844, 0.012, 85.984, 0.581
90.000, 99.784, 0.013, 86.276, 0.571
91.000, 99.780, 0.013, 86.104, 0.570
92.000, 99.816, 0.013, 86.092, 0.571
93.000, 99.840, 0.012, 86.100, 0.574
94.000, 99.840, 0.011, 86.116, 0.574
95.000, 99.808, 0.012, 86.052, 0.573
96.000, 99.816, 0.012, 86.108, 0.578
97.000, 99.884, 0.011, 86.100, 0.572
98.000, 99.856, 0.012, 86.092, 0.580
99.000, 99.828, 0.012, 86.104, 0.579
test accuracy: 86.160
firing rate of layers: 0.185, 0.025, 0.199, 0.063, 0.199, -1.000, 0.170, 0.015, 0.223, 0.054, 0.223, -1.000, 0.064, 0.102, 0.241, 0.126
Elapsed time: 2.0hour19.0minute0.7second
