architecture id: 8017
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.620, 1.957, 39.884, 1.601
1.000, 46.744, 1.446, 45.076, 1.515
2.000, 55.204, 1.225, 55.784, 1.219
3.000, 60.884, 1.078, 61.296, 1.086
4.000, 65.816, 0.961, 62.392, 1.060
5.000, 69.212, 0.870, 66.048, 0.954
6.000, 71.556, 0.798, 63.804, 1.023
7.000, 73.568, 0.739, 71.752, 0.806
8.000, 76.024, 0.680, 73.840, 0.742
9.000, 77.496, 0.633, 75.040, 0.716
10.000, 79.164, 0.591, 74.308, 0.730
11.000, 81.144, 0.541, 76.452, 0.691
12.000, 81.600, 0.517, 76.108, 0.698
13.000, 83.388, 0.470, 77.424, 0.657
14.000, 84.252, 0.447, 79.704, 0.602
15.000, 85.584, 0.410, 78.324, 0.655
16.000, 86.280, 0.393, 80.088, 0.599
17.000, 87.372, 0.364, 80.232, 0.591
18.000, 87.972, 0.342, 81.592, 0.554
19.000, 88.824, 0.322, 81.492, 0.545
20.000, 89.768, 0.296, 82.380, 0.523
21.000, 90.152, 0.281, 82.740, 0.522
22.000, 90.976, 0.258, 82.276, 0.557
23.000, 91.204, 0.251, 81.700, 0.577
24.000, 91.868, 0.230, 82.336, 0.552
25.000, 92.708, 0.211, 82.732, 0.549
26.000, 93.048, 0.202, 82.912, 0.562
27.000, 93.124, 0.195, 84.056, 0.516
28.000, 94.164, 0.170, 83.576, 0.529
29.000, 94.260, 0.167, 82.776, 0.579
30.000, 94.840, 0.152, 84.140, 0.512
31.000, 95.292, 0.136, 81.312, 0.640
32.000, 95.580, 0.128, 84.048, 0.532
33.000, 95.720, 0.125, 83.728, 0.575
34.000, 95.796, 0.119, 84.720, 0.522
35.000, 96.540, 0.105, 84.752, 0.542
36.000, 96.456, 0.104, 83.924, 0.571
37.000, 97.012, 0.090, 85.656, 0.496
38.000, 97.124, 0.083, 85.012, 0.524
39.000, 97.364, 0.079, 84.772, 0.554
40.000, 97.828, 0.068, 84.752, 0.555
41.000, 97.824, 0.065, 85.432, 0.554
42.000, 98.016, 0.062, 84.760, 0.571
43.000, 98.076, 0.058, 86.084, 0.511
44.000, 98.216, 0.055, 85.636, 0.537
45.000, 98.400, 0.052, 85.884, 0.532
46.000, 98.588, 0.046, 86.252, 0.522
47.000, 98.684, 0.044, 85.908, 0.541
48.000, 98.880, 0.037, 86.588, 0.524
49.000, 99.012, 0.033, 86.476, 0.535
50.000, 99.188, 0.029, 86.932, 0.517
51.000, 99.112, 0.028, 86.428, 0.550
52.000, 99.340, 0.024, 86.572, 0.529
53.000, 99.264, 0.025, 87.084, 0.525
54.000, 99.292, 0.024, 86.412, 0.549
55.000, 99.396, 0.021, 87.040, 0.532
56.000, 99.408, 0.021, 85.804, 0.608
57.000, 99.540, 0.018, 87.212, 0.534
58.000, 99.596, 0.016, 86.956, 0.544
59.000, 99.648, 0.014, 87.124, 0.545
60.000, 99.632, 0.015, 87.332, 0.539
61.000, 99.704, 0.012, 87.440, 0.540
62.000, 99.672, 0.012, 87.328, 0.547
63.000, 99.708, 0.012, 87.236, 0.552
64.000, 99.772, 0.010, 87.260, 0.552
65.000, 99.784, 0.010, 87.368, 0.544
66.000, 99.816, 0.009, 87.524, 0.543
67.000, 99.880, 0.008, 87.464, 0.541
68.000, 99.816, 0.008, 87.312, 0.549
69.000, 99.872, 0.007, 87.480, 0.545
70.000, 99.876, 0.007, 87.616, 0.554
71.000, 99.892, 0.006, 87.612, 0.551
72.000, 99.880, 0.007, 87.628, 0.545
73.000, 99.932, 0.006, 87.676, 0.549
74.000, 99.896, 0.006, 87.560, 0.554
75.000, 99.872, 0.006, 87.192, 0.568
76.000, 99.908, 0.006, 87.440, 0.560
77.000, 99.956, 0.005, 87.608, 0.552
78.000, 99.912, 0.005, 87.408, 0.549
79.000, 99.940, 0.005, 87.580, 0.558
80.000, 99.940, 0.004, 87.776, 0.557
81.000, 99.932, 0.005, 87.644, 0.561
82.000, 99.932, 0.004, 87.748, 0.559
83.000, 99.920, 0.005, 87.724, 0.560
84.000, 99.912, 0.005, 87.620, 0.558
85.000, 99.936, 0.004, 87.712, 0.564
86.000, 99.960, 0.004, 87.756, 0.555
87.000, 99.952, 0.004, 87.600, 0.555
88.000, 99.924, 0.004, 87.820, 0.551
89.000, 99.956, 0.004, 87.660, 0.555
90.000, 99.948, 0.004, 87.552, 0.564
91.000, 99.948, 0.004, 87.648, 0.561
92.000, 99.944, 0.004, 87.568, 0.560
93.000, 99.924, 0.004, 87.780, 0.551
94.000, 99.956, 0.004, 87.804, 0.554
95.000, 99.968, 0.003, 87.592, 0.564
96.000, 99.944, 0.004, 87.740, 0.561
97.000, 99.948, 0.004, 87.632, 0.558
98.000, 99.952, 0.004, 87.936, 0.553
99.000, 99.944, 0.004, 87.652, 0.556
test accuracy: 87.910
firing rate of layers: 0.204, 0.072, 0.025, -1.000, 0.195, 0.245, 0.192, 0.075, 0.019, -1.000, 0.171, 0.243, 0.081, 0.099, 0.213, 0.136
Elapsed time: 2.0hour40.0minute5.8second
