architecture id: 10651
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.140, 1.868, 42.352, 1.574
1.000, 49.740, 1.367, 52.504, 1.300
2.000, 57.944, 1.154, 54.924, 1.255
3.000, 63.292, 1.028, 61.276, 1.104
4.000, 66.596, 0.923, 65.652, 0.992
5.000, 70.036, 0.843, 68.624, 0.882
6.000, 72.328, 0.777, 71.152, 0.821
7.000, 74.200, 0.729, 70.404, 0.837
8.000, 76.024, 0.679, 70.672, 0.831
9.000, 77.252, 0.641, 73.936, 0.750
10.000, 78.908, 0.608, 73.832, 0.755
11.000, 80.080, 0.571, 74.132, 0.740
12.000, 80.968, 0.539, 76.148, 0.687
13.000, 81.740, 0.515, 77.336, 0.658
14.000, 83.124, 0.481, 77.300, 0.664
15.000, 83.664, 0.463, 77.704, 0.645
16.000, 84.120, 0.450, 78.392, 0.630
17.000, 85.144, 0.420, 78.604, 0.615
18.000, 86.308, 0.397, 79.496, 0.599
19.000, 86.776, 0.378, 80.376, 0.575
20.000, 87.304, 0.361, 79.724, 0.592
21.000, 88.032, 0.345, 79.632, 0.592
22.000, 88.720, 0.325, 79.816, 0.607
23.000, 89.232, 0.315, 80.500, 0.575
24.000, 89.668, 0.296, 80.620, 0.573
25.000, 90.136, 0.285, 80.296, 0.595
26.000, 90.860, 0.273, 82.152, 0.533
27.000, 91.436, 0.253, 81.504, 0.557
28.000, 91.620, 0.244, 81.936, 0.545
29.000, 92.064, 0.236, 81.440, 0.574
30.000, 92.284, 0.229, 81.516, 0.569
31.000, 92.744, 0.217, 82.232, 0.546
32.000, 93.244, 0.203, 82.420, 0.544
33.000, 93.616, 0.191, 82.576, 0.539
34.000, 94.024, 0.181, 82.336, 0.558
35.000, 93.928, 0.180, 82.456, 0.552
36.000, 94.480, 0.168, 82.436, 0.553
37.000, 94.828, 0.158, 83.048, 0.536
38.000, 95.120, 0.147, 83.296, 0.527
39.000, 95.568, 0.142, 82.652, 0.554
40.000, 95.796, 0.131, 83.444, 0.524
41.000, 95.692, 0.131, 83.256, 0.532
42.000, 96.468, 0.120, 83.484, 0.531
43.000, 96.328, 0.117, 83.692, 0.525
44.000, 96.500, 0.112, 83.240, 0.551
45.000, 96.660, 0.109, 83.908, 0.524
46.000, 96.776, 0.103, 83.216, 0.558
47.000, 96.952, 0.099, 84.060, 0.532
48.000, 97.120, 0.094, 83.380, 0.557
49.000, 97.340, 0.091, 84.268, 0.517
50.000, 97.544, 0.084, 84.036, 0.531
51.000, 97.728, 0.080, 84.360, 0.524
52.000, 97.788, 0.078, 83.588, 0.554
53.000, 97.932, 0.075, 84.520, 0.523
54.000, 98.092, 0.070, 84.392, 0.531
55.000, 98.076, 0.068, 84.656, 0.530
56.000, 98.076, 0.067, 84.580, 0.522
57.000, 98.376, 0.060, 84.764, 0.526
58.000, 98.360, 0.062, 84.556, 0.539
59.000, 98.684, 0.053, 84.964, 0.524
60.000, 98.688, 0.054, 84.768, 0.523
61.000, 98.652, 0.054, 84.740, 0.525
62.000, 98.660, 0.052, 84.632, 0.524
63.000, 98.668, 0.052, 84.584, 0.534
64.000, 98.836, 0.047, 84.820, 0.531
65.000, 98.908, 0.046, 85.032, 0.526
66.000, 98.860, 0.045, 84.952, 0.532
67.000, 98.968, 0.041, 85.160, 0.515
68.000, 99.100, 0.040, 85.228, 0.520
69.000, 99.116, 0.040, 85.140, 0.515
70.000, 99.148, 0.039, 85.476, 0.514
71.000, 99.096, 0.039, 85.324, 0.517
72.000, 99.188, 0.037, 85.176, 0.518
73.000, 99.320, 0.035, 85.528, 0.524
74.000, 99.176, 0.036, 85.296, 0.519
75.000, 99.224, 0.035, 85.276, 0.526
76.000, 99.300, 0.033, 85.328, 0.515
77.000, 99.368, 0.032, 85.612, 0.517
78.000, 99.324, 0.032, 85.364, 0.519
79.000, 99.408, 0.031, 85.508, 0.522
80.000, 99.388, 0.031, 85.332, 0.524
81.000, 99.372, 0.030, 85.540, 0.519
82.000, 99.292, 0.031, 85.560, 0.520
83.000, 99.440, 0.029, 85.424, 0.523
84.000, 99.460, 0.029, 85.468, 0.521
85.000, 99.476, 0.028, 85.380, 0.524
86.000, 99.492, 0.029, 85.584, 0.522
87.000, 99.488, 0.027, 85.284, 0.531
88.000, 99.424, 0.028, 85.776, 0.515
89.000, 99.452, 0.028, 85.428, 0.533
90.000, 99.472, 0.028, 85.572, 0.518
91.000, 99.440, 0.027, 85.732, 0.523
92.000, 99.408, 0.028, 85.752, 0.522
93.000, 99.456, 0.028, 85.556, 0.524
94.000, 99.412, 0.027, 85.416, 0.524
95.000, 99.496, 0.028, 85.648, 0.522
96.000, 99.512, 0.027, 85.432, 0.528
97.000, 99.520, 0.027, 85.668, 0.521
98.000, 99.504, 0.027, 85.552, 0.528
99.000, 99.544, 0.025, 85.580, 0.521
test accuracy: 86.160
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.250, 0.000, -1.000, -1.000, -1.000, -1.000, 0.123, 0.000, 0.063, 0.078, 0.179, 0.092
Elapsed time: 1.0hour29.0minute50.3second
