architecture id: 1718
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.572, 2.196, 27.552, 2.013
1.000, 35.260, 1.746, 40.352, 1.595
2.000, 47.056, 1.423, 48.044, 1.420
3.000, 54.136, 1.250, 55.392, 1.249
4.000, 59.036, 1.131, 57.992, 1.175
5.000, 63.708, 1.018, 61.420, 1.079
6.000, 66.076, 0.948, 61.952, 1.084
7.000, 68.596, 0.885, 61.384, 1.117
8.000, 70.044, 0.838, 67.912, 0.920
9.000, 72.672, 0.776, 67.720, 0.918
10.000, 74.048, 0.731, 71.932, 0.798
11.000, 75.480, 0.687, 71.244, 0.822
12.000, 76.892, 0.659, 72.624, 0.781
13.000, 78.724, 0.608, 74.832, 0.727
14.000, 79.396, 0.577, 74.628, 0.733
15.000, 80.536, 0.550, 76.620, 0.677
16.000, 81.700, 0.526, 75.144, 0.733
17.000, 82.512, 0.497, 76.472, 0.683
18.000, 83.180, 0.475, 74.396, 0.753
19.000, 84.380, 0.449, 77.384, 0.664
20.000, 85.024, 0.430, 76.388, 0.702
21.000, 85.488, 0.411, 76.516, 0.703
22.000, 86.616, 0.384, 79.292, 0.616
23.000, 87.364, 0.362, 77.776, 0.685
24.000, 87.816, 0.352, 80.180, 0.599
25.000, 88.472, 0.330, 77.060, 0.696
26.000, 88.948, 0.318, 80.504, 0.591
27.000, 89.524, 0.301, 80.148, 0.600
28.000, 90.116, 0.288, 79.272, 0.633
29.000, 90.340, 0.277, 81.120, 0.580
30.000, 90.876, 0.262, 80.180, 0.616
31.000, 91.220, 0.251, 81.008, 0.589
32.000, 91.976, 0.231, 82.476, 0.550
33.000, 92.328, 0.222, 82.508, 0.556
34.000, 93.012, 0.209, 82.396, 0.566
35.000, 93.172, 0.202, 82.516, 0.550
36.000, 93.712, 0.186, 82.496, 0.566
37.000, 93.948, 0.178, 81.736, 0.603
38.000, 94.192, 0.168, 82.212, 0.568
39.000, 94.780, 0.156, 82.140, 0.589
40.000, 95.036, 0.148, 82.284, 0.602
41.000, 95.424, 0.138, 80.768, 0.672
42.000, 95.184, 0.140, 82.104, 0.602
43.000, 95.704, 0.128, 83.476, 0.557
44.000, 95.928, 0.122, 82.552, 0.606
45.000, 96.432, 0.110, 83.132, 0.583
46.000, 96.564, 0.104, 83.456, 0.575
47.000, 96.568, 0.104, 83.452, 0.562
48.000, 97.084, 0.092, 83.956, 0.568
49.000, 97.232, 0.086, 82.180, 0.651
50.000, 97.400, 0.081, 83.464, 0.603
51.000, 97.392, 0.081, 84.164, 0.560
52.000, 97.580, 0.076, 84.156, 0.573
53.000, 97.968, 0.068, 84.308, 0.569
54.000, 98.012, 0.065, 84.732, 0.573
55.000, 98.144, 0.064, 84.548, 0.574
56.000, 98.180, 0.059, 84.516, 0.578
57.000, 98.552, 0.051, 84.668, 0.567
58.000, 98.708, 0.049, 84.608, 0.572
59.000, 98.468, 0.051, 84.864, 0.579
60.000, 98.816, 0.044, 85.180, 0.560
61.000, 98.856, 0.042, 85.028, 0.578
62.000, 98.956, 0.039, 85.136, 0.573
63.000, 98.984, 0.038, 84.932, 0.572
64.000, 99.152, 0.035, 85.160, 0.573
65.000, 99.164, 0.032, 85.272, 0.574
66.000, 99.260, 0.031, 85.448, 0.573
67.000, 99.232, 0.031, 85.372, 0.576
68.000, 99.440, 0.026, 85.420, 0.575
69.000, 99.420, 0.027, 85.472, 0.583
70.000, 99.424, 0.025, 85.472, 0.572
71.000, 99.436, 0.025, 85.460, 0.582
72.000, 99.452, 0.026, 85.608, 0.578
73.000, 99.428, 0.024, 85.536, 0.575
74.000, 99.468, 0.022, 85.472, 0.577
75.000, 99.540, 0.021, 85.440, 0.576
76.000, 99.596, 0.021, 85.500, 0.585
77.000, 99.668, 0.019, 85.876, 0.567
78.000, 99.604, 0.019, 85.616, 0.585
79.000, 99.664, 0.018, 85.664, 0.587
80.000, 99.704, 0.017, 85.640, 0.588
81.000, 99.736, 0.016, 85.624, 0.579
82.000, 99.752, 0.016, 85.732, 0.579
83.000, 99.712, 0.015, 85.868, 0.575
84.000, 99.656, 0.017, 85.792, 0.585
85.000, 99.764, 0.015, 86.036, 0.578
86.000, 99.732, 0.015, 85.772, 0.581
87.000, 99.744, 0.016, 85.892, 0.582
88.000, 99.756, 0.014, 85.864, 0.586
89.000, 99.744, 0.015, 85.876, 0.577
90.000, 99.748, 0.014, 85.716, 0.576
91.000, 99.788, 0.014, 86.036, 0.583
92.000, 99.772, 0.014, 85.816, 0.583
93.000, 99.764, 0.014, 85.972, 0.582
94.000, 99.784, 0.014, 86.088, 0.577
95.000, 99.780, 0.014, 85.964, 0.576
96.000, 99.764, 0.014, 85.788, 0.583
97.000, 99.800, 0.013, 85.656, 0.585
98.000, 99.760, 0.014, 85.844, 0.579
99.000, 99.808, 0.013, 85.696, 0.587
test accuracy: 86.460
firing rate of layers: 0.113, 0.113, 0.072, 0.113, 0.198, -1.000, 0.074, 0.074, 0.076, 0.074, 0.202, -1.000, 0.062, 0.108, 0.237, 0.108
Elapsed time: 2.0hour19.0minute38.7second
