architecture id: 7312
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
155.000, 99.992, 0.001, 88.756, 0.572
156.000, 99.992, 0.001, 88.632, 0.571
157.000, 99.992, 0.001, 88.452, 0.584
158.000, 99.996, 0.001, 88.544, 0.572
159.000, 99.992, 0.001, 88.276, 0.582
160.000, 99.996, 0.001, 88.500, 0.585
161.000, 99.992, 0.001, 88.512, 0.577
162.000, 99.992, 0.001, 88.516, 0.576
163.000, 99.988, 0.001, 88.340, 0.579
164.000, 99.996, 0.001, 88.512, 0.584
165.000, 100.000, 0.001, 88.780, 0.572
166.000, 100.000, 0.001, 88.396, 0.587
167.000, 99.996, 0.001, 88.592, 0.574
168.000, 99.996, 0.001, 88.372, 0.584
169.000, 99.996, 0.001, 88.536, 0.576
170.000, 99.984, 0.001, 88.552, 0.581
171.000, 99.984, 0.001, 88.440, 0.583
172.000, 99.984, 0.001, 88.416, 0.582
173.000, 100.000, 0.001, 88.364, 0.580
174.000, 99.992, 0.001, 88.608, 0.569
175.000, 99.996, 0.001, 88.700, 0.563
176.000, 100.000, 0.001, 88.272, 0.587
177.000, 99.988, 0.001, 88.492, 0.576
178.000, 99.996, 0.001, 88.664, 0.570
179.000, 99.988, 0.001, 88.368, 0.581
180.000, 99.996, 0.001, 88.612, 0.574
181.000, 99.980, 0.001, 88.580, 0.580
182.000, 100.000, 0.001, 88.476, 0.578
183.000, 99.988, 0.001, 88.288, 0.578
184.000, 99.996, 0.001, 88.492, 0.579
185.000, 99.996, 0.001, 88.444, 0.578
186.000, 100.000, 0.001, 88.596, 0.577
187.000, 100.000, 0.001, 88.360, 0.590
188.000, 99.992, 0.001, 88.564, 0.577
189.000, 99.996, 0.001, 88.452, 0.573
190.000, 99.996, 0.001, 88.780, 0.566
191.000, 100.000, 0.001, 88.412, 0.575
192.000, 99.984, 0.001, 88.392, 0.575
193.000, 99.996, 0.001, 88.532, 0.580
194.000, 99.992, 0.001, 88.464, 0.572
195.000, 99.984, 0.001, 88.688, 0.580
196.000, 99.980, 0.001, 88.544, 0.571
197.000, 99.988, 0.001, 88.520, 0.584
198.000, 99.996, 0.001, 88.456, 0.572
199.000, 99.992, 0.001, 88.640, 0.569
test accuracy: 89.210
firing rate of layers: 0.244, 0.244, 0.060, 0.244, -1.000, 0.254, 0.173, 0.173, 0.038, 0.173, -1.000, 0.245, 0.062, 0.083, 0.205, 0.172
Elapsed time: 5.0hour22.0minute53.2second
