architecture id: 6001
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.992, 2.026, 37.004, 1.698
1.000, 43.236, 1.517, 42.544, 1.570
2.000, 52.944, 1.289, 56.972, 1.187
3.000, 58.740, 1.139, 60.692, 1.093
4.000, 63.328, 1.024, 60.600, 1.101
5.000, 66.208, 0.940, 64.432, 0.998
6.000, 68.936, 0.874, 65.612, 0.970
7.000, 70.604, 0.829, 67.312, 0.950
8.000, 72.888, 0.765, 65.124, 1.042
9.000, 74.544, 0.715, 70.800, 0.832
10.000, 76.240, 0.673, 73.128, 0.769
11.000, 77.784, 0.632, 72.104, 0.788
12.000, 78.696, 0.604, 75.044, 0.710
13.000, 79.864, 0.572, 72.520, 0.799
14.000, 81.176, 0.535, 76.740, 0.672
15.000, 81.940, 0.513, 75.896, 0.689
16.000, 83.064, 0.484, 76.700, 0.684
17.000, 84.132, 0.455, 75.512, 0.726
18.000, 84.712, 0.437, 76.196, 0.697
19.000, 85.584, 0.412, 78.044, 0.653
20.000, 86.196, 0.392, 79.376, 0.608
21.000, 87.112, 0.370, 79.512, 0.608
22.000, 87.760, 0.349, 78.612, 0.641
23.000, 88.300, 0.336, 80.092, 0.595
24.000, 88.964, 0.319, 78.488, 0.643
25.000, 89.992, 0.298, 80.544, 0.583
26.000, 90.064, 0.286, 80.676, 0.595
27.000, 90.804, 0.270, 80.156, 0.609
28.000, 91.172, 0.257, 80.156, 0.622
29.000, 91.484, 0.247, 82.420, 0.538
30.000, 92.224, 0.229, 81.344, 0.575
31.000, 92.856, 0.213, 81.500, 0.575
32.000, 93.076, 0.204, 81.508, 0.590
33.000, 92.992, 0.199, 80.940, 0.605
34.000, 93.360, 0.189, 81.652, 0.576
35.000, 94.196, 0.173, 82.236, 0.561
36.000, 94.208, 0.172, 82.956, 0.550
37.000, 94.744, 0.158, 82.472, 0.580
38.000, 95.212, 0.145, 82.176, 0.583
39.000, 95.368, 0.142, 83.268, 0.548
40.000, 95.684, 0.133, 81.456, 0.607
41.000, 95.696, 0.128, 82.624, 0.572
42.000, 96.364, 0.115, 83.204, 0.567
43.000, 96.096, 0.116, 83.456, 0.554
44.000, 96.584, 0.108, 83.616, 0.561
45.000, 96.692, 0.104, 83.688, 0.549
46.000, 97.036, 0.096, 82.932, 0.598
47.000, 97.240, 0.089, 83.456, 0.567
48.000, 97.040, 0.090, 83.712, 0.567
49.000, 97.576, 0.080, 84.064, 0.551
50.000, 97.848, 0.075, 84.160, 0.546
51.000, 97.788, 0.072, 83.840, 0.574
52.000, 97.900, 0.070, 84.180, 0.567
53.000, 98.104, 0.068, 84.236, 0.552
54.000, 98.372, 0.058, 84.388, 0.555
55.000, 98.360, 0.057, 84.592, 0.562
56.000, 98.332, 0.057, 84.440, 0.557
57.000, 98.540, 0.052, 84.548, 0.556
58.000, 98.576, 0.050, 84.716, 0.559
59.000, 98.636, 0.049, 84.648, 0.556
60.000, 98.804, 0.045, 84.568, 0.555
61.000, 98.836, 0.042, 84.440, 0.567
62.000, 98.872, 0.043, 84.924, 0.557
63.000, 98.916, 0.041, 84.900, 0.562
64.000, 99.000, 0.037, 85.036, 0.553
65.000, 99.148, 0.036, 84.952, 0.558
66.000, 99.112, 0.036, 84.988, 0.571
67.000, 99.196, 0.033, 84.820, 0.572
68.000, 99.280, 0.032, 84.804, 0.580
69.000, 99.300, 0.030, 85.044, 0.566
70.000, 99.360, 0.029, 85.024, 0.562
71.000, 99.300, 0.029, 85.148, 0.567
72.000, 99.352, 0.029, 85.248, 0.563
73.000, 99.340, 0.028, 84.956, 0.573
74.000, 99.420, 0.027, 85.208, 0.558
75.000, 99.420, 0.027, 85.292, 0.567
76.000, 99.440, 0.025, 85.128, 0.568
77.000, 99.452, 0.024, 84.956, 0.571
78.000, 99.496, 0.024, 85.316, 0.562
79.000, 99.492, 0.022, 85.332, 0.565
80.000, 99.484, 0.023, 85.184, 0.564
81.000, 99.580, 0.022, 85.348, 0.568
82.000, 99.492, 0.023, 85.504, 0.567
83.000, 99.528, 0.023, 85.456, 0.558
84.000, 99.636, 0.021, 85.404, 0.567
85.000, 99.548, 0.021, 85.348, 0.564
86.000, 99.576, 0.021, 85.472, 0.562
87.000, 99.640, 0.019, 85.396, 0.559
88.000, 99.664, 0.018, 85.248, 0.569
89.000, 99.684, 0.020, 85.544, 0.568
90.000, 99.704, 0.019, 85.516, 0.564
91.000, 99.656, 0.019, 85.452, 0.564
92.000, 99.644, 0.020, 85.456, 0.562
93.000, 99.632, 0.020, 85.360, 0.569
94.000, 99.700, 0.019, 85.480, 0.563
95.000, 99.644, 0.019, 85.224, 0.568
96.000, 99.728, 0.018, 85.592, 0.562
97.000, 99.644, 0.019, 85.244, 0.571
98.000, 99.684, 0.018, 85.568, 0.567
99.000, 99.532, 0.020, 85.432, 0.564
test accuracy: 86.060
firing rate of layers: -1.000, -1.000, 0.110, -1.000, 0.048, -1.000, -1.000, -1.000, 0.072, -1.000, 0.025, -1.000, 0.074, 0.095, 0.185, 0.073
Elapsed time: 1.0hour29.0minute18.3second
