architecture id: 13901
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.952, 1.934, 40.304, 1.676
1.000, 48.620, 1.391, 52.988, 1.289
2.000, 58.036, 1.162, 61.512, 1.077
3.000, 63.456, 1.025, 65.736, 0.962
4.000, 67.388, 0.908, 68.436, 0.893
5.000, 70.620, 0.822, 66.904, 0.949
6.000, 73.232, 0.760, 72.636, 0.776
7.000, 74.892, 0.707, 71.348, 0.809
8.000, 76.936, 0.652, 75.148, 0.716
9.000, 78.972, 0.604, 75.424, 0.716
10.000, 79.644, 0.568, 76.584, 0.677
11.000, 81.256, 0.535, 77.612, 0.655
12.000, 81.952, 0.508, 77.464, 0.658
13.000, 83.168, 0.478, 78.580, 0.614
14.000, 84.100, 0.452, 79.400, 0.601
15.000, 85.564, 0.413, 76.004, 0.724
16.000, 86.516, 0.392, 78.424, 0.644
17.000, 86.560, 0.382, 79.172, 0.612
18.000, 87.612, 0.358, 79.348, 0.607
19.000, 88.280, 0.339, 79.944, 0.600
20.000, 88.660, 0.322, 80.176, 0.599
21.000, 89.520, 0.304, 80.704, 0.583
22.000, 90.072, 0.287, 82.128, 0.541
23.000, 90.328, 0.274, 82.168, 0.539
24.000, 91.376, 0.251, 82.836, 0.526
25.000, 91.880, 0.243, 82.028, 0.555
26.000, 92.300, 0.223, 81.388, 0.587
27.000, 92.556, 0.216, 81.924, 0.574
28.000, 92.872, 0.205, 82.160, 0.568
29.000, 93.656, 0.193, 82.548, 0.557
30.000, 93.856, 0.188, 83.372, 0.529
31.000, 94.024, 0.175, 82.676, 0.547
32.000, 94.280, 0.169, 83.304, 0.545
33.000, 94.896, 0.154, 82.364, 0.582
34.000, 94.840, 0.152, 83.900, 0.522
35.000, 95.492, 0.139, 83.736, 0.531
36.000, 95.644, 0.131, 83.664, 0.533
37.000, 95.788, 0.125, 82.108, 0.606
38.000, 96.260, 0.117, 84.292, 0.523
39.000, 96.376, 0.110, 83.864, 0.544
40.000, 96.684, 0.103, 84.092, 0.533
41.000, 96.832, 0.095, 84.056, 0.539
42.000, 97.032, 0.093, 84.612, 0.535
43.000, 97.192, 0.088, 84.616, 0.532
44.000, 97.472, 0.081, 84.460, 0.533
45.000, 97.400, 0.082, 84.328, 0.540
46.000, 97.808, 0.074, 84.620, 0.526
47.000, 97.868, 0.070, 84.476, 0.552
48.000, 97.912, 0.069, 84.768, 0.539
49.000, 98.188, 0.063, 84.568, 0.540
50.000, 98.224, 0.061, 84.592, 0.552
51.000, 98.448, 0.054, 84.944, 0.531
52.000, 98.572, 0.053, 84.888, 0.540
53.000, 98.436, 0.051, 85.088, 0.537
54.000, 98.620, 0.049, 85.216, 0.540
55.000, 98.800, 0.042, 85.244, 0.546
56.000, 98.868, 0.042, 84.892, 0.548
57.000, 98.932, 0.041, 85.216, 0.548
58.000, 98.900, 0.041, 85.228, 0.550
59.000, 98.996, 0.037, 85.512, 0.544
60.000, 99.048, 0.037, 85.392, 0.553
61.000, 99.056, 0.036, 85.136, 0.553
62.000, 99.264, 0.032, 85.384, 0.550
63.000, 99.172, 0.032, 85.696, 0.539
64.000, 99.248, 0.031, 85.316, 0.553
65.000, 99.360, 0.028, 85.664, 0.546
66.000, 99.364, 0.026, 85.724, 0.541
67.000, 99.412, 0.027, 85.784, 0.545
68.000, 99.396, 0.025, 85.904, 0.544
69.000, 99.360, 0.027, 85.788, 0.546
70.000, 99.460, 0.025, 85.788, 0.544
71.000, 99.444, 0.025, 86.032, 0.548
72.000, 99.480, 0.024, 85.936, 0.545
73.000, 99.604, 0.021, 85.988, 0.546
74.000, 99.628, 0.021, 85.680, 0.549
75.000, 99.608, 0.020, 85.816, 0.545
76.000, 99.604, 0.020, 85.960, 0.550
77.000, 99.592, 0.019, 86.132, 0.538
78.000, 99.644, 0.019, 86.184, 0.544
79.000, 99.632, 0.019, 85.924, 0.549
80.000, 99.584, 0.020, 85.984, 0.545
81.000, 99.620, 0.019, 86.056, 0.550
82.000, 99.632, 0.017, 86.312, 0.535
83.000, 99.680, 0.017, 85.748, 0.555
84.000, 99.692, 0.016, 85.992, 0.560
85.000, 99.700, 0.016, 85.996, 0.554
86.000, 99.720, 0.017, 86.048, 0.546
87.000, 99.716, 0.016, 86.124, 0.544
88.000, 99.756, 0.015, 85.964, 0.551
89.000, 99.668, 0.017, 85.972, 0.558
90.000, 99.664, 0.016, 86.008, 0.557
91.000, 99.680, 0.017, 85.852, 0.550
92.000, 99.776, 0.015, 86.028, 0.551
93.000, 99.700, 0.016, 85.916, 0.553
94.000, 99.692, 0.016, 86.012, 0.548
95.000, 99.700, 0.016, 85.956, 0.548
96.000, 99.728, 0.016, 86.068, 0.546
97.000, 99.748, 0.015, 86.100, 0.545
98.000, 99.740, 0.015, 86.156, 0.550
99.000, 99.712, 0.016, 86.088, 0.549
test accuracy: 86.950
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.221, 0.033, -1.000, -1.000, -1.000, -1.000, 0.175, 0.021, 0.070, 0.088, 0.186, 0.104
Elapsed time: 1.0hour28.0minute47.1second
