architecture id: 1691
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.208, 2.132, 28.268, 1.895
1.000, 41.436, 1.568, 43.684, 1.519
2.000, 51.312, 1.320, 47.128, 1.548
3.000, 57.932, 1.157, 55.284, 1.252
4.000, 62.520, 1.049, 57.416, 1.186
5.000, 65.456, 0.964, 64.540, 1.003
6.000, 68.200, 0.884, 68.088, 0.905
7.000, 70.716, 0.828, 70.736, 0.828
8.000, 72.720, 0.767, 70.008, 0.857
9.000, 74.388, 0.724, 71.976, 0.803
10.000, 76.296, 0.672, 69.048, 0.889
11.000, 76.944, 0.650, 71.428, 0.825
12.000, 78.512, 0.613, 71.480, 0.821
13.000, 79.224, 0.585, 74.420, 0.746
14.000, 80.456, 0.555, 75.036, 0.728
15.000, 81.220, 0.532, 75.820, 0.710
16.000, 82.188, 0.505, 74.748, 0.735
17.000, 82.552, 0.491, 77.900, 0.642
18.000, 83.976, 0.461, 75.624, 0.719
19.000, 84.392, 0.448, 76.728, 0.703
20.000, 84.688, 0.435, 77.448, 0.661
21.000, 85.468, 0.415, 76.844, 0.694
22.000, 86.380, 0.394, 78.880, 0.630
23.000, 87.036, 0.376, 77.580, 0.675
24.000, 87.328, 0.366, 79.872, 0.601
25.000, 87.792, 0.348, 74.784, 0.799
26.000, 88.312, 0.336, 79.752, 0.611
27.000, 89.308, 0.311, 75.160, 0.781
28.000, 89.268, 0.306, 80.352, 0.602
29.000, 89.660, 0.299, 80.836, 0.597
30.000, 90.228, 0.283, 79.184, 0.646
31.000, 90.684, 0.272, 78.900, 0.646
32.000, 90.968, 0.265, 79.260, 0.641
33.000, 91.392, 0.250, 80.692, 0.597
34.000, 91.800, 0.243, 81.060, 0.589
35.000, 92.080, 0.231, 80.680, 0.607
36.000, 92.608, 0.219, 81.400, 0.581
37.000, 92.644, 0.213, 81.220, 0.574
38.000, 93.172, 0.201, 81.636, 0.560
39.000, 93.336, 0.201, 83.020, 0.526
40.000, 93.792, 0.187, 81.972, 0.586
41.000, 94.212, 0.174, 80.516, 0.634
42.000, 94.400, 0.170, 82.256, 0.572
43.000, 94.860, 0.161, 83.572, 0.520
44.000, 94.792, 0.158, 82.780, 0.558
45.000, 94.964, 0.152, 83.064, 0.546
46.000, 95.132, 0.148, 82.764, 0.574
47.000, 95.416, 0.140, 82.728, 0.560
48.000, 95.576, 0.137, 83.008, 0.558
49.000, 95.852, 0.128, 83.468, 0.546
50.000, 96.484, 0.117, 82.632, 0.592
51.000, 96.268, 0.114, 83.732, 0.550
52.000, 96.440, 0.116, 83.324, 0.554
53.000, 96.640, 0.107, 82.752, 0.585
54.000, 96.740, 0.105, 84.316, 0.529
55.000, 96.992, 0.098, 83.480, 0.576
56.000, 97.000, 0.095, 83.780, 0.548
57.000, 97.572, 0.084, 83.584, 0.562
58.000, 97.452, 0.086, 84.444, 0.534
59.000, 97.768, 0.081, 84.584, 0.533
60.000, 97.576, 0.081, 84.484, 0.526
61.000, 97.784, 0.077, 84.384, 0.534
62.000, 97.836, 0.073, 84.248, 0.540
63.000, 98.020, 0.071, 84.612, 0.537
64.000, 97.956, 0.070, 83.720, 0.579
65.000, 98.124, 0.067, 84.880, 0.515
66.000, 98.412, 0.063, 85.072, 0.518
67.000, 98.196, 0.062, 84.716, 0.525
68.000, 98.388, 0.060, 84.736, 0.536
69.000, 98.468, 0.058, 85.092, 0.518
70.000, 98.528, 0.056, 84.968, 0.522
71.000, 98.640, 0.053, 84.944, 0.523
72.000, 98.720, 0.051, 84.796, 0.534
73.000, 98.632, 0.052, 84.992, 0.535
74.000, 98.784, 0.050, 84.968, 0.535
75.000, 98.936, 0.047, 85.236, 0.527
76.000, 98.832, 0.047, 85.052, 0.533
77.000, 98.884, 0.047, 85.220, 0.534
78.000, 99.004, 0.045, 85.600, 0.520
79.000, 98.932, 0.044, 85.352, 0.527
80.000, 99.084, 0.042, 85.544, 0.519
81.000, 99.008, 0.043, 85.440, 0.525
82.000, 98.956, 0.043, 85.324, 0.530
83.000, 99.056, 0.040, 85.264, 0.528
84.000, 99.088, 0.041, 85.424, 0.525
85.000, 99.188, 0.040, 85.328, 0.525
86.000, 99.084, 0.039, 85.776, 0.521
87.000, 99.072, 0.041, 85.696, 0.518
88.000, 99.248, 0.037, 86.000, 0.515
89.000, 99.092, 0.039, 85.508, 0.526
90.000, 99.168, 0.038, 85.540, 0.526
91.000, 99.212, 0.038, 85.500, 0.520
92.000, 99.208, 0.037, 85.540, 0.519
93.000, 99.244, 0.037, 85.512, 0.521
94.000, 99.188, 0.036, 85.476, 0.527
95.000, 99.252, 0.035, 85.528, 0.525
96.000, 99.232, 0.036, 85.444, 0.520
97.000, 99.324, 0.036, 85.588, 0.525
98.000, 99.180, 0.037, 85.420, 0.525
99.000, 99.196, 0.037, 85.328, 0.522
test accuracy: 86.020
firing rate of layers: -1.000, 0.098, 0.098, 0.252, 0.252, -1.000, -1.000, 0.056, 0.056, 0.173, 0.173, -1.000, 0.064, 0.093, 0.225, 0.139
Elapsed time: 1.0hour59.0minute1.3second
