architecture id: 4439
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.944, 1.916, 40.932, 1.607
1.000, 48.256, 1.409, 50.472, 1.368
2.000, 56.312, 1.195, 58.564, 1.164
3.000, 61.568, 1.064, 58.036, 1.162
4.000, 65.528, 0.964, 63.472, 1.051
5.000, 68.976, 0.866, 61.900, 1.132
6.000, 71.256, 0.795, 65.448, 0.995
7.000, 74.148, 0.736, 71.480, 0.815
8.000, 75.664, 0.684, 71.488, 0.812
9.000, 77.552, 0.639, 71.148, 0.838
10.000, 79.472, 0.590, 75.764, 0.700
11.000, 80.408, 0.552, 73.200, 0.775
12.000, 81.612, 0.526, 74.660, 0.723
13.000, 82.968, 0.489, 78.052, 0.645
14.000, 84.128, 0.458, 78.424, 0.636
15.000, 85.244, 0.425, 79.208, 0.624
16.000, 85.508, 0.412, 76.492, 0.702
17.000, 86.484, 0.382, 79.688, 0.597
18.000, 87.524, 0.361, 77.668, 0.661
19.000, 88.664, 0.328, 80.652, 0.573
20.000, 89.328, 0.311, 80.624, 0.588
21.000, 89.808, 0.296, 81.104, 0.574
22.000, 90.396, 0.274, 81.464, 0.567
23.000, 91.108, 0.259, 80.484, 0.611
24.000, 91.472, 0.249, 82.824, 0.528
25.000, 92.120, 0.230, 82.036, 0.543
26.000, 92.640, 0.214, 82.468, 0.539
27.000, 93.100, 0.201, 83.064, 0.529
28.000, 93.424, 0.190, 83.760, 0.509
29.000, 94.196, 0.169, 82.896, 0.536
30.000, 94.220, 0.172, 82.900, 0.549
31.000, 94.664, 0.159, 83.580, 0.546
32.000, 95.108, 0.143, 83.672, 0.541
33.000, 95.396, 0.137, 82.820, 0.566
34.000, 95.784, 0.125, 84.068, 0.534
35.000, 95.860, 0.124, 84.316, 0.529
36.000, 96.116, 0.116, 83.796, 0.545
37.000, 96.408, 0.109, 83.828, 0.548
38.000, 96.916, 0.097, 84.716, 0.521
39.000, 97.116, 0.090, 84.300, 0.549
40.000, 97.168, 0.087, 82.868, 0.597
41.000, 97.508, 0.079, 84.780, 0.530
42.000, 97.616, 0.076, 84.400, 0.560
43.000, 97.900, 0.069, 84.980, 0.548
44.000, 97.884, 0.067, 85.332, 0.522
45.000, 98.188, 0.061, 84.884, 0.541
46.000, 98.412, 0.053, 84.992, 0.558
47.000, 98.648, 0.050, 85.184, 0.543
48.000, 98.552, 0.048, 85.292, 0.549
49.000, 98.616, 0.045, 85.300, 0.533
50.000, 98.748, 0.043, 85.768, 0.521
51.000, 99.020, 0.036, 85.620, 0.548
52.000, 98.988, 0.036, 85.544, 0.540
53.000, 99.152, 0.033, 85.868, 0.544
54.000, 99.156, 0.032, 86.152, 0.533
55.000, 99.080, 0.033, 85.952, 0.540
56.000, 99.228, 0.029, 85.544, 0.554
57.000, 99.208, 0.029, 85.912, 0.540
58.000, 99.348, 0.026, 85.824, 0.546
59.000, 99.380, 0.024, 85.976, 0.553
60.000, 99.556, 0.020, 86.224, 0.544
61.000, 99.444, 0.023, 85.912, 0.545
62.000, 99.512, 0.021, 86.268, 0.549
63.000, 99.676, 0.017, 86.480, 0.546
64.000, 99.640, 0.017, 86.256, 0.556
65.000, 99.636, 0.017, 86.180, 0.561
66.000, 99.620, 0.016, 86.240, 0.570
67.000, 99.656, 0.016, 86.524, 0.551
68.000, 99.668, 0.015, 86.532, 0.553
69.000, 99.760, 0.013, 86.552, 0.554
70.000, 99.708, 0.014, 86.348, 0.557
71.000, 99.684, 0.013, 86.572, 0.552
72.000, 99.696, 0.014, 86.636, 0.552
73.000, 99.824, 0.011, 86.620, 0.559
74.000, 99.776, 0.012, 86.608, 0.549
75.000, 99.832, 0.010, 86.644, 0.558
76.000, 99.768, 0.011, 86.548, 0.558
77.000, 99.812, 0.011, 86.792, 0.550
78.000, 99.832, 0.010, 86.584, 0.559
79.000, 99.868, 0.009, 86.624, 0.565
80.000, 99.904, 0.009, 86.748, 0.561
81.000, 99.892, 0.009, 86.780, 0.559
82.000, 99.860, 0.008, 86.608, 0.562
83.000, 99.876, 0.009, 86.880, 0.554
84.000, 99.848, 0.009, 86.704, 0.564
85.000, 99.888, 0.008, 86.676, 0.561
86.000, 99.892, 0.008, 86.920, 0.555
87.000, 99.880, 0.008, 86.812, 0.556
88.000, 99.836, 0.009, 86.536, 0.559
89.000, 99.876, 0.008, 86.868, 0.564
90.000, 99.888, 0.008, 86.860, 0.557
91.000, 99.876, 0.008, 86.712, 0.559
92.000, 99.896, 0.008, 86.604, 0.562
93.000, 99.892, 0.008, 86.596, 0.555
94.000, 99.860, 0.008, 86.984, 0.555
95.000, 99.892, 0.008, 86.872, 0.558
96.000, 99.884, 0.008, 86.584, 0.555
97.000, 99.924, 0.007, 86.676, 0.560
98.000, 99.888, 0.007, 86.676, 0.569
99.000, 99.936, 0.007, 86.892, 0.560
test accuracy: 87.220
firing rate of layers: 0.035, 0.236, -1.000, 0.236, 0.141, -1.000, 0.029, 0.196, -1.000, 0.196, 0.152, -1.000, 0.067, 0.090, 0.196, 0.140
Elapsed time: 2.0hour16.0minute33.3second
