architecture id: 14406
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.932, 2.186, 28.348, 1.988
1.000, 33.592, 1.807, 40.840, 1.582
2.000, 46.164, 1.455, 49.652, 1.364
3.000, 53.732, 1.260, 55.720, 1.211
4.000, 59.232, 1.125, 57.812, 1.229
5.000, 62.932, 1.036, 60.508, 1.119
6.000, 66.236, 0.951, 63.824, 1.018
7.000, 68.720, 0.879, 67.208, 0.925
8.000, 71.444, 0.811, 68.632, 0.890
9.000, 73.108, 0.759, 69.840, 0.855
10.000, 74.208, 0.731, 72.380, 0.789
11.000, 75.324, 0.692, 72.180, 0.787
12.000, 77.264, 0.641, 71.912, 0.803
13.000, 78.264, 0.616, 74.288, 0.730
14.000, 78.812, 0.597, 75.004, 0.725
15.000, 80.392, 0.553, 73.104, 0.767
16.000, 81.400, 0.534, 77.184, 0.659
17.000, 82.688, 0.503, 76.688, 0.679
18.000, 83.408, 0.478, 76.432, 0.703
19.000, 83.676, 0.469, 78.544, 0.625
20.000, 84.712, 0.437, 78.044, 0.642
21.000, 85.072, 0.428, 78.148, 0.641
22.000, 85.832, 0.407, 78.376, 0.637
23.000, 86.464, 0.386, 78.840, 0.627
24.000, 87.196, 0.373, 79.184, 0.611
25.000, 87.620, 0.359, 79.092, 0.621
26.000, 88.300, 0.340, 78.156, 0.653
27.000, 88.716, 0.325, 80.084, 0.596
28.000, 89.164, 0.310, 78.552, 0.657
29.000, 89.528, 0.298, 80.972, 0.576
30.000, 90.172, 0.285, 80.528, 0.585
31.000, 90.340, 0.276, 81.000, 0.579
32.000, 90.880, 0.263, 80.612, 0.602
33.000, 91.084, 0.258, 80.524, 0.606
34.000, 91.744, 0.240, 81.464, 0.575
35.000, 92.156, 0.229, 80.684, 0.609
36.000, 92.460, 0.220, 80.824, 0.612
37.000, 92.852, 0.209, 81.068, 0.610
38.000, 93.392, 0.197, 81.820, 0.573
39.000, 93.292, 0.199, 82.052, 0.581
40.000, 93.796, 0.182, 82.976, 0.550
41.000, 94.136, 0.179, 82.568, 0.560
42.000, 94.116, 0.174, 81.956, 0.583
43.000, 94.928, 0.157, 82.012, 0.578
44.000, 94.616, 0.158, 80.792, 0.656
45.000, 95.408, 0.145, 82.944, 0.566
46.000, 95.396, 0.141, 82.072, 0.594
47.000, 95.596, 0.139, 83.120, 0.560
48.000, 95.880, 0.127, 83.108, 0.562
49.000, 96.072, 0.123, 83.144, 0.564
50.000, 96.316, 0.113, 82.804, 0.589
51.000, 96.252, 0.117, 83.092, 0.568
52.000, 96.344, 0.110, 82.996, 0.585
53.000, 96.864, 0.100, 83.116, 0.580
54.000, 96.860, 0.101, 83.676, 0.564
55.000, 97.144, 0.093, 84.108, 0.546
56.000, 97.528, 0.086, 83.264, 0.585
57.000, 97.228, 0.089, 83.732, 0.571
58.000, 97.600, 0.082, 83.964, 0.570
59.000, 97.680, 0.076, 83.260, 0.589
60.000, 97.908, 0.074, 84.564, 0.552
61.000, 98.052, 0.068, 83.932, 0.568
62.000, 98.040, 0.068, 83.736, 0.589
63.000, 98.144, 0.066, 84.260, 0.564
64.000, 98.200, 0.064, 84.264, 0.566
65.000, 98.376, 0.060, 83.912, 0.587
66.000, 98.408, 0.057, 84.476, 0.566
67.000, 98.556, 0.055, 84.544, 0.555
68.000, 98.424, 0.055, 84.388, 0.566
69.000, 98.696, 0.052, 84.308, 0.571
70.000, 98.936, 0.045, 84.484, 0.556
71.000, 98.740, 0.047, 84.484, 0.570
72.000, 98.764, 0.047, 84.580, 0.568
73.000, 98.928, 0.044, 84.224, 0.578
74.000, 98.936, 0.043, 84.568, 0.576
75.000, 98.952, 0.044, 84.496, 0.580
76.000, 98.944, 0.042, 84.644, 0.578
77.000, 99.040, 0.040, 84.940, 0.565
78.000, 99.072, 0.039, 84.528, 0.570
79.000, 99.096, 0.038, 84.824, 0.563
80.000, 99.140, 0.038, 84.872, 0.570
81.000, 99.148, 0.037, 85.124, 0.561
82.000, 99.172, 0.035, 84.928, 0.568
83.000, 99.156, 0.036, 84.868, 0.574
84.000, 99.192, 0.036, 85.016, 0.565
85.000, 99.296, 0.034, 84.908, 0.562
86.000, 99.308, 0.033, 85.020, 0.564
87.000, 99.196, 0.035, 84.968, 0.560
88.000, 99.348, 0.033, 85.044, 0.568
89.000, 99.344, 0.031, 84.960, 0.563
90.000, 99.264, 0.033, 84.988, 0.568
91.000, 99.320, 0.032, 85.132, 0.560
92.000, 99.344, 0.032, 85.044, 0.570
93.000, 99.392, 0.030, 84.800, 0.574
94.000, 99.328, 0.032, 84.700, 0.570
95.000, 99.348, 0.031, 85.084, 0.568
96.000, 99.336, 0.031, 85.020, 0.564
97.000, 99.296, 0.032, 85.076, 0.567
98.000, 99.388, 0.031, 85.200, 0.569
99.000, 99.316, 0.031, 84.856, 0.570
test accuracy: 84.970
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.085, 0.032, -1.000, -1.000, -1.000, -1.000, 0.062, 0.017, 0.073, 0.105, 0.219, 0.063
Elapsed time: 1.0hour20.0minute46.7second
