architecture id: 14246
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.428, 2.189, 28.316, 1.973
1.000, 35.056, 1.764, 40.360, 1.607
2.000, 47.644, 1.413, 49.648, 1.402
3.000, 55.456, 1.222, 55.192, 1.238
4.000, 60.832, 1.086, 58.428, 1.182
5.000, 65.008, 0.982, 63.068, 1.030
6.000, 67.784, 0.903, 65.428, 0.985
7.000, 70.252, 0.839, 67.540, 0.920
8.000, 72.328, 0.781, 64.844, 1.012
9.000, 73.956, 0.732, 70.276, 0.844
10.000, 75.236, 0.698, 70.096, 0.856
11.000, 77.448, 0.649, 70.912, 0.838
12.000, 78.240, 0.614, 74.232, 0.750
13.000, 79.316, 0.581, 75.024, 0.718
14.000, 81.456, 0.532, 74.816, 0.739
15.000, 82.896, 0.492, 74.252, 0.765
16.000, 83.392, 0.474, 76.544, 0.690
17.000, 84.536, 0.445, 78.028, 0.643
18.000, 85.280, 0.419, 78.696, 0.631
19.000, 86.020, 0.400, 77.824, 0.668
20.000, 87.008, 0.372, 76.372, 0.729
21.000, 87.728, 0.351, 79.028, 0.629
22.000, 88.580, 0.325, 78.772, 0.644
23.000, 89.252, 0.303, 79.140, 0.644
24.000, 89.996, 0.285, 79.140, 0.642
25.000, 90.280, 0.273, 78.720, 0.679
26.000, 91.524, 0.249, 80.792, 0.611
27.000, 92.036, 0.234, 78.612, 0.680
28.000, 92.476, 0.219, 81.736, 0.579
29.000, 92.948, 0.205, 79.376, 0.709
30.000, 93.164, 0.197, 82.260, 0.571
31.000, 93.984, 0.177, 81.392, 0.630
32.000, 94.548, 0.163, 81.476, 0.633
33.000, 94.740, 0.152, 81.260, 0.649
34.000, 95.080, 0.141, 82.780, 0.593
35.000, 95.768, 0.126, 82.284, 0.618
36.000, 95.752, 0.127, 82.548, 0.607
37.000, 96.048, 0.113, 82.760, 0.616
38.000, 96.428, 0.107, 83.112, 0.610
39.000, 96.916, 0.094, 83.012, 0.620
40.000, 97.176, 0.087, 83.524, 0.590
41.000, 97.452, 0.080, 83.024, 0.632
42.000, 97.452, 0.080, 82.504, 0.648
43.000, 97.652, 0.074, 82.000, 0.686
44.000, 97.944, 0.064, 82.004, 0.712
45.000, 97.956, 0.063, 82.792, 0.680
46.000, 98.472, 0.051, 83.548, 0.626
47.000, 98.676, 0.046, 84.200, 0.626
48.000, 98.688, 0.044, 84.480, 0.604
49.000, 98.720, 0.042, 83.988, 0.640
50.000, 98.868, 0.038, 84.036, 0.642
51.000, 98.784, 0.039, 83.844, 0.655
52.000, 99.056, 0.032, 84.560, 0.626
53.000, 99.124, 0.030, 85.188, 0.607
54.000, 99.284, 0.028, 84.504, 0.647
55.000, 99.380, 0.024, 84.724, 0.641
56.000, 99.468, 0.022, 84.612, 0.635
57.000, 99.572, 0.019, 84.952, 0.631
58.000, 99.624, 0.017, 85.328, 0.619
59.000, 99.600, 0.017, 85.268, 0.619
60.000, 99.656, 0.015, 85.248, 0.631
61.000, 99.676, 0.014, 85.148, 0.635
62.000, 99.676, 0.014, 85.088, 0.641
63.000, 99.720, 0.013, 85.564, 0.628
64.000, 99.704, 0.013, 85.412, 0.635
65.000, 99.824, 0.010, 85.600, 0.620
66.000, 99.768, 0.011, 85.380, 0.642
67.000, 99.812, 0.010, 85.584, 0.626
68.000, 99.896, 0.008, 85.768, 0.630
69.000, 99.864, 0.008, 85.656, 0.628
70.000, 99.796, 0.009, 85.520, 0.638
71.000, 99.860, 0.008, 85.984, 0.623
72.000, 99.852, 0.008, 85.452, 0.648
73.000, 99.936, 0.007, 85.784, 0.628
74.000, 99.880, 0.007, 85.856, 0.625
75.000, 99.856, 0.007, 85.968, 0.626
76.000, 99.852, 0.007, 85.668, 0.635
77.000, 99.892, 0.006, 85.784, 0.634
78.000, 99.908, 0.007, 85.840, 0.632
79.000, 99.920, 0.006, 85.896, 0.635
80.000, 99.952, 0.005, 85.724, 0.634
81.000, 99.936, 0.005, 85.668, 0.643
82.000, 99.908, 0.006, 85.692, 0.639
83.000, 99.916, 0.005, 85.764, 0.635
84.000, 99.932, 0.005, 86.040, 0.634
85.000, 99.916, 0.005, 85.968, 0.629
86.000, 99.904, 0.005, 85.800, 0.633
87.000, 99.944, 0.005, 85.916, 0.632
88.000, 99.944, 0.005, 85.776, 0.638
89.000, 99.960, 0.005, 85.752, 0.637
90.000, 99.940, 0.005, 86.016, 0.633
91.000, 99.960, 0.005, 86.148, 0.622
92.000, 99.952, 0.005, 86.248, 0.628
93.000, 99.956, 0.005, 85.900, 0.642
94.000, 99.948, 0.004, 86.004, 0.632
95.000, 99.936, 0.005, 85.964, 0.631
96.000, 99.940, 0.005, 85.808, 0.633
97.000, 99.940, 0.005, 86.044, 0.626
98.000, 99.964, 0.004, 85.880, 0.639
99.000, 99.936, 0.005, 86.040, 0.636
test accuracy: 86.090
firing rate of layers: -1.000, 0.030, 0.073, 0.030, 0.205, 0.049, -1.000, 0.026, 0.075, 0.026, 0.194, 0.051, 0.080, 0.118, 0.254, 0.079
Elapsed time: 2.0hour21.0minute45.2second
