architecture id: 3371
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.280, 2.063, 29.068, 1.929
1.000, 43.140, 1.529, 48.680, 1.422
2.000, 52.804, 1.293, 56.236, 1.212
3.000, 59.216, 1.122, 62.408, 1.052
4.000, 63.568, 1.020, 65.408, 0.987
5.000, 67.020, 0.916, 65.288, 0.980
6.000, 69.756, 0.846, 65.004, 1.005
7.000, 72.808, 0.772, 70.172, 0.843
8.000, 74.268, 0.729, 71.736, 0.816
9.000, 76.188, 0.677, 72.416, 0.796
10.000, 77.520, 0.636, 73.180, 0.771
11.000, 78.868, 0.599, 74.960, 0.712
12.000, 80.152, 0.559, 75.152, 0.706
13.000, 81.236, 0.532, 75.936, 0.709
14.000, 82.440, 0.502, 78.340, 0.634
15.000, 83.040, 0.480, 76.840, 0.679
16.000, 84.396, 0.448, 78.324, 0.627
17.000, 84.964, 0.429, 78.280, 0.640
18.000, 85.228, 0.420, 77.916, 0.646
19.000, 86.180, 0.391, 80.268, 0.577
20.000, 87.048, 0.375, 79.956, 0.583
21.000, 87.608, 0.356, 80.120, 0.584
22.000, 88.424, 0.336, 79.712, 0.609
23.000, 88.660, 0.324, 80.572, 0.575
24.000, 89.332, 0.310, 79.036, 0.643
25.000, 89.548, 0.302, 80.128, 0.597
26.000, 90.380, 0.280, 81.184, 0.569
27.000, 90.660, 0.271, 81.160, 0.571
28.000, 91.324, 0.253, 81.144, 0.582
29.000, 91.396, 0.245, 81.312, 0.564
30.000, 92.244, 0.228, 82.116, 0.548
31.000, 92.636, 0.216, 81.644, 0.564
32.000, 92.604, 0.213, 82.572, 0.549
33.000, 93.244, 0.198, 81.788, 0.570
34.000, 93.552, 0.193, 82.184, 0.559
35.000, 93.612, 0.185, 82.896, 0.539
36.000, 94.060, 0.174, 82.292, 0.572
37.000, 94.464, 0.165, 83.352, 0.530
38.000, 95.040, 0.153, 83.136, 0.543
39.000, 95.044, 0.149, 83.724, 0.525
40.000, 95.100, 0.147, 82.420, 0.566
41.000, 95.296, 0.142, 82.480, 0.574
42.000, 95.464, 0.136, 83.252, 0.552
43.000, 95.700, 0.132, 82.596, 0.582
44.000, 95.872, 0.126, 83.412, 0.554
45.000, 96.284, 0.114, 83.264, 0.572
46.000, 96.504, 0.109, 83.668, 0.551
47.000, 96.392, 0.113, 82.968, 0.568
48.000, 96.684, 0.106, 83.772, 0.552
49.000, 96.808, 0.100, 83.948, 0.545
50.000, 97.060, 0.094, 83.696, 0.560
51.000, 97.200, 0.088, 83.568, 0.580
52.000, 97.280, 0.085, 83.548, 0.572
53.000, 97.112, 0.088, 84.104, 0.545
54.000, 97.248, 0.085, 84.144, 0.557
55.000, 97.832, 0.075, 84.440, 0.545
56.000, 97.848, 0.071, 84.020, 0.561
57.000, 97.948, 0.068, 84.188, 0.559
58.000, 97.812, 0.068, 84.280, 0.566
59.000, 98.056, 0.063, 84.204, 0.562
60.000, 97.976, 0.065, 84.524, 0.556
61.000, 98.288, 0.061, 84.612, 0.554
62.000, 98.052, 0.063, 83.456, 0.619
63.000, 98.256, 0.059, 84.628, 0.557
64.000, 98.292, 0.057, 84.436, 0.566
65.000, 98.384, 0.055, 84.872, 0.561
66.000, 98.496, 0.052, 84.896, 0.552
67.000, 98.416, 0.052, 84.800, 0.551
68.000, 98.776, 0.046, 84.392, 0.573
69.000, 98.644, 0.046, 85.088, 0.550
70.000, 98.864, 0.042, 84.868, 0.566
71.000, 98.832, 0.041, 85.052, 0.567
72.000, 98.948, 0.038, 84.744, 0.576
73.000, 99.028, 0.038, 85.016, 0.567
74.000, 98.868, 0.039, 84.864, 0.562
75.000, 98.976, 0.037, 85.120, 0.554
76.000, 99.032, 0.037, 85.132, 0.550
77.000, 99.148, 0.034, 85.276, 0.571
78.000, 99.044, 0.035, 84.964, 0.569
79.000, 99.116, 0.034, 85.036, 0.579
80.000, 99.016, 0.034, 85.220, 0.560
81.000, 99.236, 0.031, 84.952, 0.586
82.000, 99.184, 0.031, 85.208, 0.570
83.000, 99.228, 0.029, 85.136, 0.572
84.000, 99.232, 0.030, 85.236, 0.579
85.000, 99.316, 0.027, 85.720, 0.563
86.000, 99.404, 0.026, 85.332, 0.582
87.000, 99.308, 0.026, 85.324, 0.579
88.000, 99.432, 0.023, 85.376, 0.567
89.000, 99.408, 0.024, 85.280, 0.576
90.000, 99.416, 0.024, 85.572, 0.576
