architecture id: 9116
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
89.000, 99.760, 0.011, 85.788, 0.615
90.000, 99.788, 0.010, 85.656, 0.640
91.000, 99.760, 0.010, 85.672, 0.622
92.000, 99.816, 0.008, 85.788, 0.642
93.000, 99.776, 0.010, 85.276, 0.655
94.000, 99.788, 0.009, 85.740, 0.639
95.000, 99.804, 0.008, 85.892, 0.642
96.000, 99.880, 0.007, 85.896, 0.627
97.000, 99.868, 0.008, 85.704, 0.641
98.000, 99.820, 0.008, 85.716, 0.652
99.000, 99.828, 0.007, 85.936, 0.638
100.000, 99.860, 0.008, 85.544, 0.649
101.000, 99.876, 0.006, 86.136, 0.637
102.000, 99.848, 0.007, 85.952, 0.649
103.000, 99.868, 0.007, 85.860, 0.634
104.000, 99.836, 0.007, 85.708, 0.656
105.000, 99.900, 0.006, 85.948, 0.660
106.000, 99.908, 0.006, 86.088, 0.642
107.000, 99.864, 0.006, 85.996, 0.655
108.000, 99.904, 0.006, 85.980, 0.647
109.000, 99.924, 0.005, 85.952, 0.641
110.000, 99.904, 0.005, 86.104, 0.639
111.000, 99.924, 0.005, 86.084, 0.653
112.000, 99.928, 0.004, 86.112, 0.653
113.000, 99.912, 0.005, 86.132, 0.641
114.000, 99.888, 0.005, 86.156, 0.646
115.000, 99.888, 0.005, 86.020, 0.655
116.000, 99.960, 0.004, 86.184, 0.647
117.000, 99.916, 0.005, 86.124, 0.660
118.000, 99.916, 0.005, 86.276, 0.649
119.000, 99.932, 0.004, 85.948, 0.654
120.000, 99.944, 0.004, 86.104, 0.660
121.000, 99.932, 0.004, 86.148, 0.654
122.000, 99.980, 0.003, 85.900, 0.658
123.000, 99.944, 0.004, 86.008, 0.650
124.000, 99.960, 0.003, 86.264, 0.656
125.000, 99.932, 0.004, 85.896, 0.663
126.000, 99.972, 0.003, 86.340, 0.655
127.000, 99.980, 0.002, 86.052, 0.649
128.000, 99.948, 0.003, 86.304, 0.650
129.000, 99.924, 0.004, 86.112, 0.667
130.000, 99.956, 0.003, 86.276, 0.652
131.000, 99.964, 0.003, 86.344, 0.656
132.000, 99.956, 0.003, 86.428, 0.661
133.000, 99.944, 0.003, 86.396, 0.662
134.000, 99.968, 0.003, 86.188, 0.668
135.000, 99.984, 0.003, 86.472, 0.651
136.000, 99.980, 0.002, 86.560, 0.649
137.000, 99.960, 0.003, 86.308, 0.664
138.000, 99.952, 0.003, 86.456, 0.663
139.000, 99.972, 0.003, 86.372, 0.660
140.000, 99.964, 0.003, 86.244, 0.665
141.000, 99.972, 0.003, 86.404, 0.667
142.000, 99.968, 0.002, 86.140, 0.665
143.000, 99.964, 0.003, 86.320, 0.657
144.000, 99.964, 0.002, 86.420, 0.667
145.000, 99.984, 0.002, 86.288, 0.668
146.000, 99.968, 0.002, 86.260, 0.665
147.000, 99.972, 0.002, 86.464, 0.656
148.000, 99.960, 0.003, 86.284, 0.666
149.000, 99.972, 0.002, 86.536, 0.655
150.000, 99.984, 0.002, 86.276, 0.660
151.000, 99.944, 0.003, 86.312, 0.661
152.000, 99.968, 0.002, 86.480, 0.651
153.000, 99.972, 0.002, 86.268, 0.670
154.000, 99.984, 0.002, 86.580, 0.658
155.000, 99.992, 0.002, 86.292, 0.665
156.000, 99.976, 0.002, 86.352, 0.671
157.000, 99.980, 0.002, 86.528, 0.659
158.000, 99.968, 0.002, 86.428, 0.654
159.000, 99.980, 0.002, 86.416, 0.654
160.000, 99.976, 0.002, 86.364, 0.665
161.000, 99.976, 0.002, 86.324, 0.668
162.000, 99.976, 0.002, 86.260, 0.663
163.000, 99.960, 0.002, 86.252, 0.668
164.000, 99.976, 0.002, 86.308, 0.665
165.000, 99.968, 0.002, 86.320, 0.674
166.000, 99.992, 0.002, 86.272, 0.668
167.000, 99.988, 0.002, 86.500, 0.665
168.000, 99.976, 0.002, 86.404, 0.664
169.000, 99.992, 0.002, 86.516, 0.670
170.000, 99.980, 0.002, 86.360, 0.665
171.000, 99.992, 0.002, 86.312, 0.657
172.000, 99.988, 0.002, 86.428, 0.655
173.000, 99.968, 0.002, 86.408, 0.664
174.000, 99.968, 0.002, 86.272, 0.663
175.000, 100.000, 0.002, 86.336, 0.658
176.000, 99.984, 0.002, 86.580, 0.657
177.000, 99.996, 0.002, 86.392, 0.662
178.000, 99.988, 0.002, 86.396, 0.664
179.000, 99.984, 0.002, 86.544, 0.659
180.000, 99.984, 0.002, 86.352, 0.662
181.000, 99.976, 0.002, 86.416, 0.664
182.000, 99.968, 0.002, 86.536, 0.648
183.000, 99.980, 0.002, 86.548, 0.657
184.000, 99.996, 0.002, 86.316, 0.678
185.000, 99.984, 0.002, 86.160, 0.669
186.000, 99.988, 0.002, 86.392, 0.657
187.000, 99.984, 0.002, 86.288, 0.665
188.000, 99.984, 0.002, 86.492, 0.664
189.000, 99.988, 0.002, 86.472, 0.665
190.000, 99.988, 0.002, 86.384, 0.668
191.000, 99.988, 0.002, 86.372, 0.663
192.000, 99.992, 0.002, 86.460, 0.660
193.000, 99.976, 0.002, 86.484, 0.655
194.000, 99.980, 0.002, 86.320, 0.663
195.000, 99.976, 0.002, 86.348, 0.668
196.000, 99.996, 0.002, 86.316, 0.668
197.000, 99.992, 0.002, 86.556, 0.664
198.000, 99.972, 0.002, 86.564, 0.676
199.000, 99.988, 0.001, 86.604, 0.663
test accuracy: 86.860
firing rate of layers: -1.000, 0.071, 0.189, 0.029, 0.029, 0.226, -1.000, 0.075, 0.173, 0.030, 0.030, 0.309, 0.078, 0.093, 0.199, 0.109
Elapsed time: 5.0hour17.0minute55.2second
