architecture id: 14960
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.372, 2.026, 29.736, 2.019
1.000, 46.144, 1.452, 50.428, 1.358
2.000, 56.724, 1.193, 55.800, 1.242
3.000, 62.552, 1.040, 64.048, 1.020
4.000, 67.204, 0.915, 66.316, 0.936
5.000, 70.200, 0.839, 69.520, 0.859
6.000, 72.860, 0.762, 70.332, 0.849
7.000, 74.936, 0.707, 72.852, 0.779
8.000, 77.132, 0.647, 69.792, 0.869
9.000, 79.420, 0.591, 75.888, 0.690
10.000, 80.792, 0.550, 74.948, 0.723
11.000, 81.844, 0.511, 77.876, 0.638
12.000, 83.420, 0.474, 78.592, 0.614
13.000, 84.596, 0.439, 80.228, 0.577
14.000, 85.436, 0.413, 78.308, 0.644
15.000, 86.440, 0.386, 79.704, 0.600
16.000, 86.852, 0.370, 80.616, 0.574
17.000, 87.972, 0.348, 79.776, 0.610
18.000, 89.056, 0.317, 80.924, 0.573
19.000, 89.496, 0.297, 81.764, 0.546
20.000, 90.144, 0.281, 82.104, 0.544
21.000, 90.808, 0.263, 82.824, 0.521
22.000, 91.496, 0.244, 82.028, 0.562
23.000, 91.748, 0.237, 83.024, 0.527
24.000, 92.180, 0.223, 82.748, 0.555
25.000, 92.940, 0.201, 82.924, 0.552
26.000, 93.036, 0.197, 82.972, 0.539
27.000, 93.732, 0.181, 84.528, 0.496
28.000, 94.484, 0.161, 83.868, 0.521
29.000, 94.852, 0.149, 84.364, 0.519
30.000, 94.964, 0.151, 83.684, 0.548
31.000, 95.508, 0.135, 84.500, 0.514
32.000, 95.452, 0.132, 84.664, 0.515
33.000, 96.000, 0.119, 83.224, 0.573
34.000, 96.092, 0.114, 84.100, 0.551
35.000, 96.812, 0.095, 84.420, 0.546
36.000, 96.752, 0.095, 85.156, 0.516
37.000, 97.032, 0.088, 85.120, 0.516
38.000, 97.188, 0.082, 85.696, 0.524
39.000, 97.720, 0.070, 85.680, 0.519
40.000, 97.868, 0.067, 85.356, 0.546
41.000, 98.016, 0.065, 85.436, 0.529
42.000, 98.016, 0.060, 85.648, 0.533
43.000, 98.208, 0.054, 85.668, 0.527
44.000, 98.340, 0.053, 85.308, 0.550
45.000, 98.624, 0.045, 86.088, 0.534
46.000, 98.872, 0.039, 86.316, 0.538
47.000, 98.672, 0.043, 86.284, 0.535
48.000, 98.916, 0.038, 85.908, 0.551
49.000, 99.020, 0.034, 86.356, 0.527
50.000, 99.036, 0.031, 86.272, 0.542
51.000, 99.156, 0.029, 86.144, 0.561
52.000, 99.284, 0.025, 86.692, 0.524
53.000, 99.388, 0.024, 86.360, 0.552
54.000, 99.356, 0.023, 86.828, 0.531
55.000, 99.508, 0.020, 87.000, 0.538
56.000, 99.364, 0.022, 86.808, 0.541
57.000, 99.456, 0.019, 86.568, 0.562
58.000, 99.528, 0.019, 87.184, 0.541
59.000, 99.420, 0.020, 86.928, 0.552
60.000, 99.632, 0.015, 86.744, 0.554
61.000, 99.632, 0.014, 87.340, 0.538
62.000, 99.716, 0.013, 87.140, 0.539
63.000, 99.720, 0.013, 87.128, 0.547
64.000, 99.688, 0.012, 87.300, 0.545
65.000, 99.716, 0.012, 87.084, 0.544
66.000, 99.732, 0.011, 87.120, 0.560
67.000, 99.808, 0.010, 87.196, 0.554
68.000, 99.720, 0.012, 87.428, 0.542
69.000, 99.776, 0.010, 87.352, 0.550
70.000, 99.772, 0.010, 87.452, 0.539
71.000, 99.812, 0.009, 87.392, 0.537
72.000, 99.864, 0.008, 87.320, 0.543
73.000, 99.852, 0.008, 87.416, 0.543
74.000, 99.836, 0.008, 87.280, 0.552
75.000, 99.868, 0.007, 87.364, 0.550
76.000, 99.864, 0.007, 87.308, 0.556
77.000, 99.840, 0.008, 87.472, 0.548
78.000, 99.864, 0.007, 87.540, 0.553
79.000, 99.896, 0.006, 87.344, 0.559
80.000, 99.880, 0.006, 87.592, 0.549
81.000, 99.888, 0.007, 87.480, 0.550
82.000, 99.936, 0.005, 87.628, 0.554
83.000, 99.908, 0.006, 87.520, 0.552
84.000, 99.888, 0.006, 87.472, 0.556
85.000, 99.892, 0.006, 87.376, 0.555
86.000, 99.916, 0.006, 87.420, 0.556
87.000, 99.892, 0.006, 87.480, 0.559
88.000, 99.872, 0.006, 87.452, 0.560
89.000, 99.904, 0.006, 87.428, 0.556
90.000, 99.888, 0.006, 87.632, 0.547
91.000, 99.924, 0.006, 87.452, 0.559
92.000, 99.944, 0.005, 87.636, 0.552
93.000, 99.912, 0.006, 87.556, 0.556
94.000, 99.912, 0.005, 87.512, 0.553
95.000, 99.928, 0.005, 87.448, 0.556
96.000, 99.920, 0.005, 87.372, 0.558
97.000, 99.952, 0.005, 87.488, 0.548
98.000, 99.956, 0.005, 87.500, 0.554
99.000, 99.912, 0.005, 87.588, 0.554
test accuracy: 87.390
firing rate of layers: -1.000, 0.229, 0.000, 0.084, 0.000, 0.034, -1.000, 0.197, 0.000, 0.076, 0.000, 0.021, 0.086, 0.101, 0.205, 0.070
Elapsed time: 2.0hour39.0minute46.1second
