architecture id: 7601
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.208, 2.002, 39.336, 1.620
1.000, 46.372, 1.451, 48.540, 1.408
2.000, 54.708, 1.243, 56.624, 1.202
3.000, 60.664, 1.097, 61.868, 1.062
4.000, 65.228, 0.981, 63.908, 1.019
5.000, 68.272, 0.892, 66.284, 0.944
6.000, 70.624, 0.826, 66.288, 0.947
7.000, 73.068, 0.762, 71.036, 0.819
8.000, 74.796, 0.716, 68.892, 0.891
9.000, 76.692, 0.663, 73.340, 0.768
10.000, 78.296, 0.617, 74.536, 0.728
11.000, 79.196, 0.585, 74.824, 0.723
12.000, 80.856, 0.544, 74.420, 0.762
13.000, 81.840, 0.516, 77.624, 0.646
14.000, 83.052, 0.486, 75.452, 0.728
15.000, 83.952, 0.456, 78.884, 0.617
16.000, 84.884, 0.438, 78.848, 0.616
17.000, 85.524, 0.410, 79.616, 0.592
18.000, 86.452, 0.384, 79.648, 0.593
19.000, 87.044, 0.370, 79.796, 0.599
20.000, 87.604, 0.353, 81.000, 0.564
21.000, 88.684, 0.327, 80.940, 0.563
22.000, 89.476, 0.307, 79.844, 0.609
23.000, 89.828, 0.294, 81.328, 0.560
24.000, 90.580, 0.273, 81.008, 0.584
25.000, 90.860, 0.264, 81.368, 0.581
26.000, 91.312, 0.253, 82.132, 0.545
27.000, 92.152, 0.235, 80.816, 0.594
28.000, 92.228, 0.220, 82.940, 0.521
29.000, 93.044, 0.207, 82.144, 0.567
30.000, 93.556, 0.193, 82.776, 0.542
31.000, 93.712, 0.182, 81.876, 0.583
32.000, 94.036, 0.174, 83.252, 0.540
33.000, 94.272, 0.166, 82.992, 0.542
34.000, 94.864, 0.152, 83.588, 0.530
35.000, 95.112, 0.147, 83.140, 0.538
36.000, 95.548, 0.136, 83.364, 0.550
37.000, 95.700, 0.133, 83.220, 0.551
38.000, 96.040, 0.122, 83.452, 0.552
39.000, 96.460, 0.115, 82.864, 0.587
40.000, 96.544, 0.107, 83.660, 0.544
41.000, 96.708, 0.103, 83.884, 0.550
42.000, 96.948, 0.095, 83.872, 0.553
43.000, 97.024, 0.093, 83.952, 0.556
44.000, 97.188, 0.089, 83.460, 0.571
45.000, 97.492, 0.081, 83.912, 0.553
46.000, 97.516, 0.079, 84.480, 0.537
47.000, 97.676, 0.076, 84.276, 0.543
48.000, 97.740, 0.074, 83.976, 0.558
49.000, 97.956, 0.068, 84.244, 0.551
50.000, 98.156, 0.064, 84.380, 0.546
51.000, 98.376, 0.057, 84.520, 0.551
52.000, 98.428, 0.055, 84.832, 0.532
53.000, 98.552, 0.050, 84.788, 0.543
54.000, 98.620, 0.048, 85.204, 0.534
55.000, 98.660, 0.049, 85.148, 0.532
56.000, 98.652, 0.047, 85.428, 0.532
57.000, 98.840, 0.043, 85.360, 0.549
58.000, 98.852, 0.042, 85.200, 0.545
59.000, 99.056, 0.037, 84.788, 0.565
60.000, 98.912, 0.038, 85.392, 0.543
61.000, 99.180, 0.034, 85.252, 0.541
62.000, 99.152, 0.033, 85.044, 0.571
63.000, 99.172, 0.033, 85.260, 0.544
64.000, 99.196, 0.032, 85.164, 0.554
65.000, 99.252, 0.030, 85.560, 0.541
66.000, 99.360, 0.028, 85.620, 0.547
67.000, 99.468, 0.026, 85.588, 0.539
68.000, 99.456, 0.024, 85.668, 0.541
69.000, 99.456, 0.025, 85.528, 0.550
70.000, 99.508, 0.024, 85.484, 0.548
71.000, 99.460, 0.024, 85.632, 0.551
72.000, 99.432, 0.024, 85.764, 0.545
73.000, 99.540, 0.022, 85.708, 0.551
74.000, 99.500, 0.022, 85.824, 0.545
75.000, 99.596, 0.021, 85.608, 0.555
76.000, 99.576, 0.020, 85.672, 0.551
77.000, 99.648, 0.019, 85.896, 0.546
78.000, 99.624, 0.018, 85.868, 0.551
79.000, 99.532, 0.020, 85.608, 0.550
80.000, 99.616, 0.018, 85.720, 0.552
81.000, 99.584, 0.019, 85.824, 0.558
82.000, 99.684, 0.017, 85.796, 0.550
83.000, 99.576, 0.019, 85.832, 0.545
84.000, 99.612, 0.019, 85.848, 0.548
85.000, 99.648, 0.018, 85.684, 0.553
86.000, 99.664, 0.017, 85.764, 0.550
87.000, 99.616, 0.018, 85.704, 0.550
88.000, 99.704, 0.016, 86.044, 0.551
89.000, 99.748, 0.016, 85.820, 0.547
90.000, 99.672, 0.017, 85.772, 0.554
91.000, 99.692, 0.016, 86.012, 0.546
92.000, 99.740, 0.016, 85.964, 0.543
93.000, 99.736, 0.015, 85.944, 0.553
94.000, 99.712, 0.016, 86.016, 0.548
95.000, 99.724, 0.015, 85.888, 0.553
96.000, 99.632, 0.017, 85.832, 0.559
97.000, 99.740, 0.016, 85.824, 0.554
98.000, 99.680, 0.016, 85.768, 0.553
99.000, 99.716, 0.015, 85.936, 0.549
test accuracy: 86.280
firing rate of layers: -1.000, -1.000, -1.000, 0.041, 0.210, 0.000, -1.000, -1.000, -1.000, 0.027, 0.182, 0.000, 0.075, 0.089, 0.187, 0.079
Elapsed time: 1.0hour53.0minute17.7second
