architecture id: 9193
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.080, 1.979, 40.260, 1.615
1.000, 46.824, 1.439, 46.220, 1.543
2.000, 55.408, 1.220, 58.268, 1.159
3.000, 61.548, 1.066, 61.552, 1.075
4.000, 66.084, 0.946, 64.412, 1.019
5.000, 69.208, 0.872, 66.972, 0.935
6.000, 72.100, 0.790, 68.932, 0.882
7.000, 73.784, 0.737, 70.836, 0.831
8.000, 76.100, 0.674, 71.344, 0.818
9.000, 77.488, 0.637, 74.420, 0.738
10.000, 78.920, 0.600, 74.656, 0.733
11.000, 80.652, 0.548, 75.304, 0.717
12.000, 81.896, 0.513, 77.296, 0.658
13.000, 83.388, 0.477, 78.116, 0.633
14.000, 84.804, 0.444, 78.228, 0.635
15.000, 85.100, 0.420, 76.732, 0.698
16.000, 86.292, 0.395, 79.840, 0.602
17.000, 87.244, 0.361, 79.672, 0.617
18.000, 88.148, 0.339, 81.240, 0.555
19.000, 89.112, 0.310, 80.224, 0.604
20.000, 89.976, 0.290, 81.144, 0.577
21.000, 90.244, 0.277, 81.548, 0.556
22.000, 91.200, 0.253, 80.812, 0.599
23.000, 91.804, 0.233, 81.876, 0.553
24.000, 92.160, 0.225, 81.060, 0.619
25.000, 92.476, 0.217, 82.640, 0.542
26.000, 93.400, 0.190, 82.048, 0.614
27.000, 93.856, 0.179, 82.272, 0.582
28.000, 94.192, 0.170, 82.816, 0.566
29.000, 94.628, 0.157, 82.516, 0.582
30.000, 95.280, 0.139, 82.820, 0.593
31.000, 95.452, 0.130, 83.064, 0.584
32.000, 95.640, 0.130, 83.128, 0.577
33.000, 96.120, 0.118, 84.156, 0.559
34.000, 96.512, 0.105, 84.316, 0.550
35.000, 96.572, 0.102, 84.396, 0.552
36.000, 96.952, 0.089, 84.080, 0.553
37.000, 97.376, 0.079, 84.432, 0.561
38.000, 97.512, 0.076, 84.668, 0.560
39.000, 97.696, 0.071, 84.600, 0.564
40.000, 97.812, 0.068, 83.608, 0.655
41.000, 98.248, 0.056, 84.932, 0.565
42.000, 98.508, 0.048, 85.888, 0.546
43.000, 98.624, 0.044, 85.972, 0.536
44.000, 98.596, 0.044, 85.476, 0.572
45.000, 98.724, 0.042, 85.896, 0.563
46.000, 98.928, 0.038, 85.908, 0.550
47.000, 98.900, 0.036, 85.436, 0.580
48.000, 99.212, 0.029, 85.876, 0.575
49.000, 99.180, 0.030, 85.672, 0.578
50.000, 99.236, 0.026, 85.676, 0.583
51.000, 99.236, 0.025, 86.184, 0.558
52.000, 99.308, 0.024, 85.700, 0.592
53.000, 99.424, 0.020, 86.264, 0.570
54.000, 99.484, 0.018, 86.152, 0.589
55.000, 99.516, 0.017, 86.464, 0.568
56.000, 99.584, 0.015, 86.468, 0.561
57.000, 99.644, 0.014, 85.756, 0.591
58.000, 99.652, 0.014, 86.740, 0.561
59.000, 99.684, 0.013, 86.520, 0.591
60.000, 99.672, 0.014, 86.712, 0.576
61.000, 99.748, 0.011, 86.220, 0.596
62.000, 99.720, 0.011, 86.684, 0.574
63.000, 99.792, 0.010, 86.648, 0.574
64.000, 99.844, 0.009, 86.668, 0.590
65.000, 99.860, 0.008, 86.716, 0.585
66.000, 99.872, 0.008, 86.780, 0.592
67.000, 99.876, 0.008, 87.048, 0.574
68.000, 99.872, 0.007, 86.884, 0.578
69.000, 99.900, 0.006, 86.868, 0.577
70.000, 99.852, 0.007, 87.096, 0.573
71.000, 99.904, 0.006, 87.144, 0.569
72.000, 99.896, 0.007, 87.020, 0.575
73.000, 99.892, 0.006, 87.064, 0.582
74.000, 99.916, 0.005, 87.128, 0.588
75.000, 99.944, 0.005, 87.192, 0.585
76.000, 99.908, 0.005, 87.232, 0.574
77.000, 99.928, 0.005, 87.044, 0.592
78.000, 99.944, 0.004, 87.264, 0.581
79.000, 99.948, 0.004, 87.084, 0.576
80.000, 99.952, 0.004, 87.144, 0.590
81.000, 99.916, 0.004, 87.080, 0.583
82.000, 99.912, 0.005, 86.892, 0.590
83.000, 99.932, 0.004, 87.196, 0.578
84.000, 99.952, 0.004, 87.064, 0.586
85.000, 99.932, 0.004, 87.252, 0.587
86.000, 99.968, 0.004, 87.028, 0.591
87.000, 99.940, 0.004, 87.296, 0.581
88.000, 99.960, 0.004, 87.208, 0.581
89.000, 99.924, 0.004, 86.844, 0.588
90.000, 99.984, 0.004, 87.200, 0.579
91.000, 99.944, 0.004, 87.200, 0.590
92.000, 99.956, 0.003, 87.336, 0.588
93.000, 99.932, 0.004, 87.208, 0.584
94.000, 99.956, 0.004, 87.088, 0.586
95.000, 99.968, 0.004, 87.056, 0.587
96.000, 99.944, 0.004, 87.300, 0.590
97.000, 99.952, 0.004, 87.168, 0.582
98.000, 99.936, 0.004, 87.232, 0.581
99.000, 99.944, 0.004, 87.012, 0.587
test accuracy: 87.400
firing rate of layers: 0.079, 0.079, 0.044, 0.213, 0.014, 0.285, 0.079, 0.079, 0.045, 0.192, 0.014, 0.293, 0.078, 0.100, 0.211, 0.114
Elapsed time: 3.0hour9.0minute6.2second
