architecture id: 10943
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.020, 1.966, 39.452, 1.618
1.000, 46.360, 1.447, 50.428, 1.353
2.000, 55.000, 1.233, 54.476, 1.257
3.000, 60.636, 1.086, 62.404, 1.050
4.000, 65.160, 0.975, 64.300, 0.996
5.000, 68.148, 0.888, 62.016, 1.094
6.000, 70.920, 0.809, 65.736, 0.977
7.000, 73.328, 0.752, 70.888, 0.823
8.000, 75.344, 0.700, 68.384, 0.941
9.000, 77.116, 0.653, 69.224, 0.902
10.000, 78.580, 0.611, 71.956, 0.834
11.000, 79.800, 0.571, 69.624, 0.887
12.000, 81.252, 0.534, 74.828, 0.729
13.000, 82.400, 0.502, 76.968, 0.671
14.000, 83.852, 0.470, 76.628, 0.687
15.000, 84.724, 0.443, 78.332, 0.630
16.000, 85.536, 0.415, 79.496, 0.614
17.000, 86.584, 0.387, 78.708, 0.636
18.000, 87.360, 0.363, 77.316, 0.670
19.000, 87.856, 0.345, 78.468, 0.652
20.000, 88.824, 0.317, 80.364, 0.600
21.000, 89.844, 0.296, 80.008, 0.614
22.000, 89.896, 0.290, 81.596, 0.558
23.000, 90.864, 0.266, 81.504, 0.578
24.000, 91.580, 0.244, 82.504, 0.542
25.000, 92.080, 0.230, 82.036, 0.575
26.000, 92.896, 0.209, 82.168, 0.568
27.000, 93.452, 0.195, 83.204, 0.533
28.000, 93.780, 0.184, 81.392, 0.614
29.000, 93.904, 0.178, 82.688, 0.571
30.000, 94.412, 0.163, 83.356, 0.532
31.000, 95.008, 0.145, 83.104, 0.567
32.000, 95.320, 0.135, 83.124, 0.563
33.000, 95.596, 0.130, 84.060, 0.532
34.000, 95.852, 0.126, 83.396, 0.566
35.000, 96.440, 0.107, 84.592, 0.520
36.000, 96.660, 0.100, 84.104, 0.551
37.000, 97.268, 0.088, 83.912, 0.583
38.000, 97.120, 0.088, 83.672, 0.592
39.000, 97.384, 0.081, 84.704, 0.551
40.000, 97.556, 0.077, 83.192, 0.620
41.000, 97.844, 0.069, 84.072, 0.590
42.000, 97.916, 0.068, 85.412, 0.520
43.000, 98.292, 0.056, 84.976, 0.569
44.000, 98.344, 0.054, 84.568, 0.585
45.000, 98.400, 0.051, 85.544, 0.555
46.000, 98.620, 0.045, 84.168, 0.615
47.000, 98.696, 0.043, 85.464, 0.555
48.000, 98.840, 0.040, 85.540, 0.562
49.000, 98.904, 0.037, 85.732, 0.563
50.000, 98.900, 0.036, 85.652, 0.556
51.000, 99.184, 0.030, 85.936, 0.556
52.000, 99.240, 0.027, 85.724, 0.573
53.000, 99.208, 0.028, 86.020, 0.553
54.000, 99.328, 0.025, 85.844, 0.572
55.000, 99.472, 0.022, 85.916, 0.589
56.000, 99.456, 0.021, 86.180, 0.560
57.000, 99.580, 0.018, 86.412, 0.572
58.000, 99.616, 0.015, 86.160, 0.582
59.000, 99.728, 0.013, 86.484, 0.565
60.000, 99.596, 0.016, 86.308, 0.578
61.000, 99.716, 0.013, 86.748, 0.555
62.000, 99.736, 0.013, 86.592, 0.575
63.000, 99.692, 0.012, 86.692, 0.564
64.000, 99.708, 0.012, 86.772, 0.562
65.000, 99.728, 0.011, 86.852, 0.561
66.000, 99.824, 0.010, 86.896, 0.564
67.000, 99.832, 0.009, 86.804, 0.579
68.000, 99.824, 0.009, 87.000, 0.562
69.000, 99.856, 0.008, 87.168, 0.561
70.000, 99.852, 0.009, 86.792, 0.579
71.000, 99.884, 0.007, 86.980, 0.568
72.000, 99.868, 0.007, 86.896, 0.573
73.000, 99.848, 0.007, 87.024, 0.568
74.000, 99.892, 0.007, 87.144, 0.559
75.000, 99.884, 0.006, 86.992, 0.577
76.000, 99.864, 0.007, 87.088, 0.567
77.000, 99.940, 0.005, 87.092, 0.563
78.000, 99.912, 0.006, 87.160, 0.569
79.000, 99.892, 0.005, 87.000, 0.569
80.000, 99.900, 0.006, 87.096, 0.575
81.000, 99.920, 0.005, 87.060, 0.572
82.000, 99.908, 0.005, 87.128, 0.566
83.000, 99.948, 0.005, 87.088, 0.575
84.000, 99.912, 0.005, 87.060, 0.571
85.000, 99.928, 0.005, 87.120, 0.569
86.000, 99.960, 0.004, 87.372, 0.566
87.000, 99.900, 0.005, 87.316, 0.568
88.000, 99.924, 0.005, 87.200, 0.577
89.000, 99.964, 0.004, 87.168, 0.567
90.000, 99.956, 0.004, 87.192, 0.576
91.000, 99.940, 0.004, 87.308, 0.573
92.000, 99.960, 0.004, 87.272, 0.576
93.000, 99.972, 0.004, 87.368, 0.573
94.000, 99.940, 0.004, 87.372, 0.563
95.000, 99.964, 0.004, 87.216, 0.569
96.000, 99.964, 0.004, 87.164, 0.572
97.000, 99.952, 0.004, 87.240, 0.578
98.000, 99.960, 0.004, 87.280, 0.565
99.000, 99.948, 0.004, 87.188, 0.573
test accuracy: 87.120
firing rate of layers: 0.076, 0.076, 0.155, 0.207, 0.155, 0.115, 0.074, 0.074, 0.192, 0.186, 0.192, 0.131, 0.067, 0.091, 0.212, 0.126
Elapsed time: 3.0hour5.0minute11.2second
