architecture id: 4312
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.240, 1.900, 41.356, 1.590
1.000, 49.188, 1.373, 50.352, 1.350
2.000, 58.800, 1.139, 61.548, 1.084
3.000, 64.660, 0.989, 57.704, 1.172
4.000, 68.580, 0.877, 64.088, 1.006
5.000, 72.168, 0.783, 70.228, 0.844
6.000, 74.616, 0.716, 71.328, 0.809
7.000, 77.032, 0.646, 75.368, 0.705
8.000, 78.804, 0.596, 75.352, 0.714
9.000, 80.144, 0.558, 76.924, 0.668
10.000, 81.760, 0.521, 76.608, 0.680
11.000, 83.384, 0.477, 78.616, 0.614
12.000, 84.332, 0.449, 79.804, 0.599
13.000, 85.620, 0.419, 79.928, 0.580
14.000, 86.564, 0.387, 80.000, 0.587
15.000, 87.428, 0.363, 80.832, 0.560
16.000, 88.128, 0.341, 80.984, 0.569
17.000, 88.784, 0.320, 81.772, 0.537
18.000, 89.652, 0.298, 82.488, 0.526
19.000, 90.388, 0.280, 83.040, 0.515
20.000, 91.004, 0.261, 81.968, 0.561
21.000, 91.328, 0.248, 83.300, 0.517
22.000, 91.960, 0.230, 83.480, 0.503
23.000, 92.652, 0.215, 82.672, 0.549
24.000, 92.732, 0.208, 82.636, 0.536
25.000, 93.344, 0.193, 84.092, 0.512
26.000, 93.524, 0.188, 84.372, 0.500
27.000, 94.148, 0.168, 83.544, 0.540
28.000, 94.388, 0.161, 84.704, 0.508
29.000, 94.688, 0.155, 84.444, 0.528
30.000, 95.060, 0.141, 83.648, 0.546
31.000, 95.640, 0.128, 84.740, 0.508
32.000, 95.688, 0.125, 83.252, 0.581
33.000, 95.952, 0.119, 85.400, 0.493
34.000, 96.376, 0.107, 83.864, 0.578
35.000, 96.112, 0.109, 85.196, 0.505
36.000, 96.652, 0.099, 85.524, 0.499
37.000, 96.952, 0.092, 84.888, 0.532
38.000, 97.240, 0.088, 85.360, 0.512
39.000, 96.776, 0.091, 85.560, 0.517
40.000, 97.768, 0.069, 85.988, 0.510
41.000, 97.528, 0.075, 86.404, 0.498
42.000, 97.496, 0.072, 85.868, 0.526
43.000, 97.780, 0.065, 86.284, 0.504
44.000, 97.996, 0.059, 85.328, 0.545
45.000, 97.784, 0.065, 86.164, 0.507
46.000, 98.244, 0.057, 86.160, 0.521
47.000, 98.296, 0.052, 85.572, 0.571
48.000, 98.404, 0.050, 86.044, 0.536
49.000, 98.492, 0.046, 84.680, 0.604
50.000, 98.504, 0.046, 86.900, 0.506
51.000, 98.564, 0.045, 86.612, 0.515
52.000, 98.688, 0.040, 86.532, 0.525
53.000, 98.796, 0.039, 86.800, 0.506
54.000, 99.068, 0.032, 86.176, 0.573
55.000, 98.780, 0.039, 86.320, 0.547
56.000, 98.992, 0.033, 86.964, 0.523
57.000, 99.044, 0.029, 86.956, 0.525
58.000, 99.196, 0.028, 86.952, 0.530
59.000, 99.220, 0.027, 86.208, 0.584
60.000, 99.140, 0.028, 85.832, 0.610
61.000, 99.264, 0.025, 87.380, 0.515
62.000, 99.304, 0.023, 85.648, 0.605
63.000, 99.304, 0.025, 86.584, 0.575
64.000, 99.168, 0.025, 87.040, 0.544
65.000, 99.324, 0.022, 86.868, 0.561
66.000, 99.320, 0.022, 87.360, 0.539
67.000, 99.400, 0.021, 87.336, 0.538
68.000, 99.472, 0.017, 87.544, 0.529
69.000, 99.456, 0.019, 87.272, 0.533
70.000, 99.532, 0.017, 87.604, 0.529
71.000, 99.628, 0.015, 87.052, 0.570
72.000, 99.440, 0.018, 87.680, 0.535
73.000, 99.548, 0.017, 87.236, 0.571
74.000, 99.600, 0.014, 86.948, 0.569
75.000, 99.608, 0.014, 87.572, 0.531
76.000, 99.616, 0.013, 86.828, 0.592
77.000, 99.580, 0.015, 87.392, 0.555
78.000, 99.628, 0.013, 87.452, 0.547
79.000, 99.620, 0.013, 87.460, 0.553
80.000, 99.664, 0.013, 87.952, 0.528
81.000, 99.736, 0.010, 87.928, 0.541
82.000, 99.792, 0.009, 87.852, 0.533
83.000, 99.764, 0.009, 87.848, 0.549
84.000, 99.768, 0.009, 87.928, 0.548
85.000, 99.788, 0.009, 88.012, 0.532
86.000, 99.844, 0.008, 87.796, 0.556
87.000, 99.844, 0.007, 87.444, 0.559
88.000, 99.776, 0.008, 87.748, 0.558
89.000, 99.880, 0.007, 87.956, 0.547
90.000, 99.856, 0.007, 88.012, 0.555
91.000, 99.800, 0.007, 87.776, 0.551
92.000, 99.792, 0.008, 87.680, 0.569
93.000, 99.900, 0.005, 88.036, 0.552
94.000, 99.856, 0.006, 88.056, 0.551
95.000, 99.888, 0.005, 88.100, 0.553
96.000, 99.904, 0.005, 87.980, 0.554
97.000, 99.924, 0.004, 88.196, 0.559
98.000, 99.932, 0.004, 87.916, 0.574
99.000, 99.904, 0.004, 88.292, 0.555
100.000, 99.916, 0.005, 88.172, 0.558
101.000, 99.944, 0.004, 87.848, 0.581
102.000, 99.896, 0.005, 88.404, 0.532
103.000, 99.868, 0.005, 87.884, 0.570
104.000, 99.916, 0.004, 88.368, 0.557
105.000, 99.880, 0.005, 88.012, 0.560
106.000, 99.836, 0.006, 88.280, 0.551
107.000, 99.920, 0.004, 88.344, 0.543
108.000, 99.940, 0.003, 88.320, 0.564
109.000, 99.956, 0.003, 88.436, 0.552
110.000, 99.944, 0.003, 88.252, 0.553
111.000, 99.936, 0.004, 88.256, 0.546
112.000, 99.964, 0.003, 88.244, 0.545
113.000, 99.940, 0.003, 88.276, 0.563
114.000, 99.948, 0.003, 88.540, 0.548
115.000, 99.932, 0.003, 88.160, 0.556
116.000, 99.976, 0.002, 88.444, 0.555
117.000, 99.960, 0.003, 88.404, 0.560
118.000, 99.976, 0.002, 88.372, 0.569
119.000, 99.956, 0.002, 88.436, 0.549
120.000, 99.968, 0.002, 88.424, 0.561
121.000, 99.984, 0.002, 88.252, 0.566
122.000, 99.964, 0.002, 88.272, 0.565
123.000, 99.936, 0.003, 88.316, 0.572
124.000, 99.988, 0.002, 88.524, 0.557
125.000, 99.968, 0.002, 88.460, 0.570
126.000, 99.976, 0.002, 88.420, 0.561
127.000, 99.984, 0.002, 88.076, 0.570
128.000, 99.976, 0.002, 88.448, 0.560
129.000, 99.956, 0.002, 88.464, 0.566
130.000, 99.968, 0.002, 88.360, 0.560
131.000, 99.948, 0.002, 88.356, 0.573
132.000, 99.976, 0.002, 88.312, 0.576
133.000, 99.976, 0.002, 88.500, 0.575
134.000, 99.968, 0.002, 88.444, 0.569
135.000, 99.980, 0.002, 88.440, 0.560
136.000, 99.976, 0.002, 88.280, 0.574
137.000, 99.956, 0.002, 88.300, 0.579
138.000, 99.976, 0.002, 88.256, 0.568
139.000, 99.976, 0.002, 88.292, 0.572
140.000, 99.976, 0.002, 88.260, 0.579
141.000, 99.976, 0.002, 88.304, 0.570
142.000, 99.992, 0.001, 88.304, 0.574
143.000, 99.988, 0.001, 88.196, 0.577
144.000, 99.964, 0.002, 88.620, 0.557
145.000, 99.972, 0.002, 88.204, 0.566
146.000, 99.980, 0.002, 88.280, 0.564
147.000, 99.980, 0.002, 88.540, 0.566
148.000, 99.980, 0.002, 88.552, 0.564
149.000, 99.976, 0.002, 88.640, 0.567
150.000, 99.984, 0.002, 88.552, 0.575
151.000, 99.976, 0.002, 88.492, 0.565
152.000, 99.988, 0.001, 88.428, 0.562
153.000, 99.980, 0.002, 88.672, 0.559
154.000, 99.972, 0.002, 88.544, 0.572
155.000, 99.980, 0.001, 88.576, 0.572
156.000, 99.996, 0.001, 88.452, 0.566
157.000, 99.984, 0.001, 88.380, 0.575
158.000, 99.984, 0.002, 88.776, 0.567
159.000, 99.984, 0.001, 88.512, 0.561
160.000, 99.976, 0.002, 88.544, 0.578
161.000, 99.972, 0.002, 88.588, 0.568
162.000, 99.996, 0.001, 88.512, 0.568
163.000, 99.980, 0.001, 88.512, 0.567
164.000, 99.996, 0.001, 88.424, 0.561
165.000, 99.992, 0.001, 88.344, 0.573
166.000, 99.988, 0.001, 88.364, 0.566
167.000, 99.996, 0.001, 88.620, 0.577
168.000, 99.988, 0.001, 88.816, 0.564
169.000, 99.992, 0.001, 88.488, 0.571
170.000, 99.992, 0.001, 88.520, 0.570
171.000, 99.984, 0.001, 88.360, 0.574
172.000, 99.988, 0.001, 88.692, 0.564
173.000, 99.988, 0.001, 88.440, 0.578
174.000, 99.980, 0.002, 88.472, 0.570
175.000, 99.996, 0.001, 88.580, 0.575
176.000, 99.996, 0.001, 88.580, 0.583
177.000, 99.980, 0.001, 88.636, 0.567
178.000, 99.984, 0.001, 88.484, 0.565
179.000, 99.976, 0.001, 88.820, 0.562
180.000, 99.980, 0.001, 88.644, 0.561
181.000, 99.984, 0.001, 88.556, 0.564
182.000, 99.988, 0.001, 88.692, 0.568
183.000, 99.988, 0.001, 88.560, 0.562
184.000, 99.992, 0.001, 88.408, 0.573
185.000, 99.996, 0.001, 88.616, 0.569
186.000, 99.992, 0.001, 88.812, 0.563
187.000, 99.996, 0.001, 88.528, 0.566
188.000, 99.984, 0.001, 88.564, 0.573
189.000, 99.996, 0.001, 88.608, 0.557
190.000, 99.980, 0.001, 88.516, 0.573
191.000, 99.992, 0.001, 88.536, 0.570
192.000, 99.996, 0.001, 88.640, 0.575
193.000, 99.988, 0.001, 88.604, 0.569
194.000, 99.976, 0.001, 88.692, 0.563
195.000, 99.992, 0.001, 88.424, 0.573
196.000, 99.984, 0.001, 88.448, 0.578
197.000, 99.992, 0.001, 88.488, 0.577
198.000, 100.000, 0.001, 88.512, 0.572
199.000, 99.992, 0.001, 88.440, 0.574
test accuracy: 88.750
firing rate of layers: 0.243, 0.243, 0.021, 0.243, -1.000, -1.000, 0.169, 0.169, 0.018, 0.169, -1.000, -1.000, 0.073, 0.092, 0.206, 0.151
Elapsed time: 4.0hour30.0minute32.0second
