architecture id: 727
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.268, 2.201, 27.492, 2.017
1.000, 35.240, 1.758, 41.712, 1.569
2.000, 47.476, 1.418, 46.636, 1.505
3.000, 54.888, 1.235, 57.060, 1.191
4.000, 60.300, 1.108, 60.168, 1.108
5.000, 63.888, 1.010, 62.456, 1.058
6.000, 66.456, 0.936, 63.628, 1.031
7.000, 68.792, 0.871, 63.748, 1.037
8.000, 71.380, 0.809, 68.244, 0.901
9.000, 72.596, 0.771, 70.664, 0.822
10.000, 75.000, 0.711, 69.696, 0.874
11.000, 76.204, 0.669, 71.644, 0.808
12.000, 77.852, 0.628, 73.052, 0.778
13.000, 78.912, 0.605, 73.548, 0.769
14.000, 79.380, 0.579, 69.988, 0.900
15.000, 80.924, 0.542, 76.200, 0.684
16.000, 81.532, 0.527, 76.232, 0.684
17.000, 82.652, 0.495, 77.432, 0.652
18.000, 83.180, 0.471, 76.788, 0.677
19.000, 84.352, 0.448, 77.424, 0.656
20.000, 85.116, 0.424, 77.560, 0.657
21.000, 85.936, 0.405, 76.772, 0.698
22.000, 86.584, 0.388, 76.532, 0.712
23.000, 86.736, 0.372, 75.256, 0.769
24.000, 87.528, 0.355, 77.228, 0.684
25.000, 88.440, 0.331, 81.012, 0.572
26.000, 88.896, 0.321, 79.896, 0.611
27.000, 89.472, 0.304, 80.408, 0.590
28.000, 89.496, 0.301, 80.580, 0.592
29.000, 90.120, 0.285, 79.128, 0.645
30.000, 91.000, 0.266, 78.356, 0.680
31.000, 91.656, 0.248, 80.808, 0.592
32.000, 91.636, 0.241, 81.084, 0.580
33.000, 91.884, 0.237, 80.940, 0.594
34.000, 92.372, 0.222, 81.200, 0.597
35.000, 92.720, 0.210, 81.216, 0.591
36.000, 93.148, 0.198, 80.200, 0.642
37.000, 93.668, 0.188, 81.248, 0.610
38.000, 93.896, 0.183, 81.032, 0.625
39.000, 94.192, 0.176, 81.612, 0.596
40.000, 94.824, 0.158, 82.540, 0.573
41.000, 94.840, 0.150, 82.748, 0.574
42.000, 95.140, 0.142, 81.704, 0.602
43.000, 95.564, 0.137, 82.332, 0.590
44.000, 95.712, 0.132, 82.464, 0.588
45.000, 95.644, 0.131, 82.836, 0.578
46.000, 95.968, 0.124, 82.976, 0.578
47.000, 96.352, 0.113, 82.712, 0.592
48.000, 96.600, 0.104, 82.588, 0.597
49.000, 96.796, 0.100, 82.696, 0.600
50.000, 96.976, 0.097, 83.364, 0.576
51.000, 97.352, 0.088, 83.092, 0.601
52.000, 97.276, 0.085, 83.348, 0.589
53.000, 97.260, 0.089, 82.956, 0.611
54.000, 97.448, 0.081, 83.768, 0.573
55.000, 97.552, 0.077, 83.664, 0.583
56.000, 97.840, 0.070, 83.800, 0.588
57.000, 97.912, 0.070, 83.584, 0.598
58.000, 98.004, 0.065, 84.108, 0.578
59.000, 98.320, 0.060, 83.640, 0.590
60.000, 98.468, 0.055, 84.252, 0.573
61.000, 98.564, 0.053, 84.200, 0.587
62.000, 98.516, 0.053, 84.384, 0.582
63.000, 98.748, 0.049, 84.340, 0.586
64.000, 98.744, 0.049, 84.188, 0.592
65.000, 98.744, 0.046, 84.196, 0.592
66.000, 98.840, 0.045, 84.564, 0.575
67.000, 98.832, 0.044, 84.624, 0.590
68.000, 98.916, 0.041, 84.384, 0.583
69.000, 98.984, 0.039, 84.524, 0.583
70.000, 98.980, 0.039, 84.336, 0.591
71.000, 99.072, 0.036, 84.648, 0.588
72.000, 99.196, 0.035, 84.516, 0.591
73.000, 99.200, 0.034, 84.536, 0.585
74.000, 99.196, 0.034, 84.748, 0.582
75.000, 99.216, 0.032, 84.604, 0.598
76.000, 99.348, 0.031, 84.732, 0.587
77.000, 99.384, 0.030, 84.732, 0.596
78.000, 99.384, 0.029, 84.756, 0.586
79.000, 99.300, 0.030, 85.116, 0.587
80.000, 99.436, 0.029, 84.860, 0.588
81.000, 99.424, 0.029, 84.780, 0.593
82.000, 99.504, 0.026, 84.728, 0.592
83.000, 99.448, 0.026, 84.720, 0.598
84.000, 99.464, 0.025, 84.816, 0.594
85.000, 99.452, 0.025, 84.588, 0.592
86.000, 99.524, 0.025, 84.784, 0.601
87.000, 99.484, 0.025, 84.736, 0.592
88.000, 99.540, 0.023, 84.752, 0.593
89.000, 99.512, 0.024, 84.796, 0.592
90.000, 99.580, 0.024, 84.640, 0.592
91.000, 99.488, 0.025, 85.004, 0.586
92.000, 99.536, 0.024, 84.632, 0.592
93.000, 99.588, 0.023, 85.004, 0.595
94.000, 99.520, 0.024, 84.792, 0.598
95.000, 99.564, 0.023, 84.832, 0.598
96.000, 99.504, 0.024, 85.076, 0.590
97.000, 99.608, 0.022, 84.832, 0.589
98.000, 99.536, 0.024, 84.904, 0.591
99.000, 99.548, 0.023, 84.880, 0.598
test accuracy: 85.100
firing rate of layers: 0.203, -1.000, -1.000, 0.034, -1.000, -1.000, 0.205, -1.000, -1.000, 0.027, -1.000, -1.000, 0.069, 0.104, 0.228, 0.105
Elapsed time: 1.0hour21.0minute45.2second
