architecture id: 9069
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.436, 1.975, 39.104, 1.635
1.000, 46.324, 1.450, 50.076, 1.383
2.000, 54.964, 1.241, 55.568, 1.235
3.000, 60.856, 1.086, 63.836, 1.011
4.000, 64.688, 0.981, 63.992, 1.006
5.000, 68.332, 0.886, 67.276, 0.915
6.000, 71.056, 0.818, 67.448, 0.932
7.000, 72.884, 0.758, 69.124, 0.870
8.000, 74.788, 0.705, 72.296, 0.781
9.000, 76.740, 0.653, 74.636, 0.726
10.000, 78.736, 0.600, 74.928, 0.726
11.000, 79.636, 0.566, 75.764, 0.703
12.000, 81.368, 0.526, 75.844, 0.711
13.000, 82.480, 0.493, 76.944, 0.666
14.000, 83.772, 0.462, 78.976, 0.613
15.000, 85.160, 0.427, 78.988, 0.617
16.000, 85.552, 0.411, 78.808, 0.625
17.000, 87.220, 0.372, 80.004, 0.587
18.000, 87.472, 0.360, 77.944, 0.690
19.000, 88.584, 0.329, 80.504, 0.589
20.000, 89.288, 0.308, 78.960, 0.636
21.000, 89.448, 0.293, 80.904, 0.583
22.000, 90.772, 0.266, 81.792, 0.559
23.000, 91.264, 0.250, 79.808, 0.635
24.000, 91.796, 0.235, 82.512, 0.556
25.000, 92.152, 0.224, 81.832, 0.574
26.000, 92.816, 0.208, 81.456, 0.601
27.000, 93.312, 0.193, 80.768, 0.625
28.000, 93.912, 0.180, 82.108, 0.582
29.000, 94.324, 0.164, 82.408, 0.565
30.000, 94.544, 0.162, 83.608, 0.539
31.000, 94.964, 0.145, 83.660, 0.540
32.000, 95.412, 0.136, 83.968, 0.541
33.000, 95.532, 0.130, 82.648, 0.602
34.000, 96.100, 0.116, 83.276, 0.573
35.000, 96.272, 0.110, 83.968, 0.552
36.000, 96.512, 0.101, 84.088, 0.569
37.000, 96.896, 0.094, 83.808, 0.576
38.000, 96.640, 0.101, 84.100, 0.561
39.000, 97.360, 0.083, 83.952, 0.584
40.000, 97.340, 0.082, 84.480, 0.554
41.000, 97.252, 0.081, 84.612, 0.581
42.000, 97.616, 0.071, 84.196, 0.603
43.000, 97.664, 0.070, 83.584, 0.608
44.000, 98.020, 0.063, 84.544, 0.589
45.000, 97.828, 0.065, 83.968, 0.622
46.000, 97.992, 0.060, 84.772, 0.577
47.000, 98.124, 0.057, 84.652, 0.591
48.000, 98.416, 0.053, 84.712, 0.591
49.000, 98.652, 0.045, 85.068, 0.601
50.000, 98.772, 0.041, 85.304, 0.599
51.000, 98.696, 0.040, 85.436, 0.579
52.000, 98.824, 0.039, 85.112, 0.604
53.000, 98.824, 0.036, 84.964, 0.625
54.000, 98.972, 0.034, 85.168, 0.597
55.000, 98.908, 0.035, 84.532, 0.663
56.000, 99.008, 0.032, 85.184, 0.599
57.000, 99.244, 0.026, 85.388, 0.607
58.000, 99.152, 0.028, 85.592, 0.615
59.000, 99.164, 0.027, 85.404, 0.628
60.000, 99.356, 0.024, 85.568, 0.634
61.000, 99.172, 0.027, 85.452, 0.618
62.000, 99.320, 0.024, 85.992, 0.598
63.000, 99.172, 0.025, 85.888, 0.600
64.000, 99.456, 0.019, 85.808, 0.621
65.000, 99.432, 0.020, 85.504, 0.625
66.000, 99.452, 0.018, 86.064, 0.626
67.000, 99.588, 0.014, 86.156, 0.620
68.000, 99.508, 0.017, 85.580, 0.641
69.000, 99.652, 0.013, 86.128, 0.611
70.000, 99.528, 0.015, 86.164, 0.615
71.000, 99.572, 0.015, 86.148, 0.601
72.000, 99.728, 0.011, 86.628, 0.595
73.000, 99.760, 0.010, 86.188, 0.627
74.000, 99.748, 0.011, 86.444, 0.626
75.000, 99.744, 0.010, 86.416, 0.634
76.000, 99.776, 0.009, 86.384, 0.629
77.000, 99.652, 0.012, 86.328, 0.640
78.000, 99.800, 0.009, 86.788, 0.616
79.000, 99.868, 0.007, 86.584, 0.627
80.000, 99.852, 0.007, 86.644, 0.623
81.000, 99.828, 0.008, 86.336, 0.640
82.000, 99.868, 0.007, 86.580, 0.636
83.000, 99.700, 0.011, 86.656, 0.635
84.000, 99.796, 0.008, 86.556, 0.622
85.000, 99.844, 0.006, 86.592, 0.616
86.000, 99.828, 0.007, 86.664, 0.638
87.000, 99.880, 0.005, 87.076, 0.605
88.000, 99.856, 0.006, 86.664, 0.641
89.000, 99.892, 0.005, 87.036, 0.618
90.000, 99.968, 0.003, 86.916, 0.636
91.000, 99.896, 0.005, 86.720, 0.626
92.000, 99.876, 0.005, 86.728, 0.646
93.000, 99.880, 0.005, 86.772, 0.635
94.000, 99.908, 0.005, 86.792, 0.640
95.000, 99.928, 0.004, 86.616, 0.653
96.000, 99.928, 0.004, 86.852, 0.641
97.000, 99.924, 0.004, 86.788, 0.639
98.000, 99.920, 0.004, 86.996, 0.634
99.000, 99.896, 0.004, 86.928, 0.648
100.000, 99.924, 0.004, 86.952, 0.634
101.000, 99.940, 0.003, 87.076, 0.642
102.000, 99.928, 0.003, 87.100, 0.637
103.000, 99.900, 0.004, 86.856, 0.647
104.000, 99.936, 0.003, 87.248, 0.624
105.000, 99.932, 0.003, 87.228, 0.629
106.000, 99.932, 0.003, 87.112, 0.640
107.000, 99.956, 0.003, 87.388, 0.625
108.000, 99.976, 0.002, 87.512, 0.626
109.000, 99.964, 0.002, 86.816, 0.643
110.000, 99.944, 0.003, 87.048, 0.639
111.000, 99.968, 0.002, 87.128, 0.636
112.000, 99.968, 0.002, 87.448, 0.638
113.000, 99.932, 0.003, 87.428, 0.632
114.000, 99.944, 0.003, 87.252, 0.642
115.000, 99.972, 0.002, 87.200, 0.645
116.000, 99.960, 0.003, 87.136, 0.647
117.000, 99.984, 0.002, 87.260, 0.638
118.000, 99.972, 0.002, 87.180, 0.645
119.000, 99.996, 0.001, 87.180, 0.647
120.000, 99.984, 0.002, 87.128, 0.643
121.000, 99.968, 0.002, 86.900, 0.666
122.000, 99.976, 0.002, 87.172, 0.638
123.000, 99.976, 0.002, 87.136, 0.655
124.000, 99.980, 0.001, 87.308, 0.644
125.000, 99.972, 0.002, 87.196, 0.648
126.000, 99.972, 0.002, 87.316, 0.644
127.000, 99.984, 0.001, 87.328, 0.641
128.000, 99.984, 0.001, 87.372, 0.646
129.000, 99.980, 0.001, 87.380, 0.643
130.000, 99.992, 0.001, 87.400, 0.640
131.000, 99.992, 0.001, 87.316, 0.651
132.000, 99.992, 0.001, 87.456, 0.635
133.000, 99.976, 0.001, 87.200, 0.650
134.000, 99.980, 0.002, 87.200, 0.664
135.000, 99.984, 0.001, 87.212, 0.656
136.000, 99.980, 0.001, 87.376, 0.642
137.000, 100.000, 0.001, 87.376, 0.647
138.000, 99.984, 0.001, 87.200, 0.652
139.000, 99.984, 0.001, 87.540, 0.635
140.000, 99.996, 0.001, 87.380, 0.651
141.000, 99.988, 0.001, 87.280, 0.657
142.000, 99.992, 0.001, 87.404, 0.646
143.000, 99.976, 0.001, 87.460, 0.648
144.000, 99.996, 0.001, 87.592, 0.651
145.000, 99.992, 0.001, 87.388, 0.643
146.000, 99.984, 0.001, 87.388, 0.649
147.000, 99.992, 0.001, 87.752, 0.649
148.000, 99.992, 0.001, 87.412, 0.658
149.000, 99.992, 0.001, 87.316, 0.656
150.000, 99.988, 0.001, 87.360, 0.662
151.000, 99.992, 0.001, 87.364, 0.657
152.000, 100.000, 0.001, 87.320, 0.656
153.000, 99.992, 0.001, 87.264, 0.662
154.000, 99.988, 0.001, 87.428, 0.659
155.000, 100.000, 0.001, 87.328, 0.655
156.000, 100.000, 0.001, 87.396, 0.661
157.000, 99.992, 0.001, 87.612, 0.656
158.000, 99.992, 0.001, 87.460, 0.652
159.000, 99.992, 0.001, 87.388, 0.654
160.000, 99.984, 0.001, 87.636, 0.650
161.000, 99.992, 0.001, 87.328, 0.657
162.000, 99.988, 0.001, 87.320, 0.656
163.000, 99.992, 0.001, 87.524, 0.646
164.000, 99.992, 0.001, 87.580, 0.656
165.000, 99.996, 0.001, 87.384, 0.650
166.000, 99.980, 0.001, 87.456, 0.651
