architecture id: 8639
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.156, 1.993, 38.424, 1.632
1.000, 45.212, 1.476, 47.140, 1.444
2.000, 52.564, 1.296, 53.632, 1.285
3.000, 58.728, 1.138, 57.048, 1.190
4.000, 63.212, 1.021, 61.680, 1.097
5.000, 66.324, 0.943, 62.584, 1.066
6.000, 69.588, 0.855, 67.200, 0.931
7.000, 71.920, 0.784, 68.700, 0.877
8.000, 74.184, 0.736, 71.184, 0.811
9.000, 75.560, 0.690, 73.112, 0.784
10.000, 77.764, 0.633, 74.436, 0.726
11.000, 78.864, 0.591, 70.700, 0.853
12.000, 80.800, 0.549, 73.724, 0.755
13.000, 81.912, 0.516, 76.632, 0.672
14.000, 82.976, 0.480, 78.024, 0.634
15.000, 84.216, 0.451, 76.408, 0.681
16.000, 84.996, 0.426, 78.120, 0.636
17.000, 86.272, 0.392, 76.448, 0.704
18.000, 86.820, 0.376, 78.796, 0.650
19.000, 88.000, 0.343, 80.184, 0.590
20.000, 89.060, 0.316, 79.476, 0.625
21.000, 89.716, 0.300, 78.204, 0.680
22.000, 90.468, 0.275, 82.540, 0.526
23.000, 91.080, 0.259, 80.672, 0.600
24.000, 91.556, 0.243, 82.568, 0.539
25.000, 92.308, 0.220, 81.640, 0.569
26.000, 92.696, 0.210, 81.520, 0.611
27.000, 93.476, 0.190, 82.216, 0.578
28.000, 93.600, 0.180, 83.220, 0.545
29.000, 94.036, 0.170, 82.932, 0.578
30.000, 94.588, 0.155, 84.248, 0.514
31.000, 95.112, 0.144, 83.692, 0.542
32.000, 95.456, 0.134, 83.812, 0.548
33.000, 95.580, 0.129, 83.564, 0.555
34.000, 96.360, 0.111, 83.916, 0.551
35.000, 96.484, 0.103, 83.688, 0.569
36.000, 96.692, 0.102, 84.876, 0.516
37.000, 97.020, 0.089, 84.076, 0.579
38.000, 97.180, 0.084, 84.048, 0.585
39.000, 97.572, 0.076, 84.596, 0.555
40.000, 97.672, 0.069, 85.260, 0.535
41.000, 97.860, 0.063, 85.208, 0.542
42.000, 98.196, 0.058, 84.828, 0.570
43.000, 98.344, 0.053, 84.732, 0.570
44.000, 98.220, 0.054, 84.696, 0.579
45.000, 98.616, 0.044, 85.196, 0.567
46.000, 98.656, 0.043, 85.476, 0.564
47.000, 98.872, 0.037, 85.344, 0.581
48.000, 99.040, 0.032, 85.180, 0.590
49.000, 99.076, 0.031, 86.008, 0.551
50.000, 99.244, 0.028, 85.912, 0.574
51.000, 99.268, 0.026, 86.512, 0.546
52.000, 99.092, 0.029, 85.992, 0.569
53.000, 99.444, 0.022, 86.312, 0.557
54.000, 99.372, 0.022, 86.236, 0.559
55.000, 99.464, 0.021, 86.276, 0.557
56.000, 99.416, 0.020, 86.296, 0.566
57.000, 99.516, 0.018, 86.304, 0.583
58.000, 99.584, 0.015, 86.716, 0.551
59.000, 99.644, 0.015, 86.800, 0.563
60.000, 99.776, 0.012, 86.660, 0.562
61.000, 99.772, 0.012, 86.744, 0.574
62.000, 99.692, 0.012, 86.756, 0.574
63.000, 99.752, 0.011, 86.928, 0.570
64.000, 99.752, 0.010, 86.876, 0.566
65.000, 99.848, 0.008, 86.924, 0.565
66.000, 99.788, 0.009, 86.852, 0.576
67.000, 99.764, 0.009, 87.184, 0.573
68.000, 99.832, 0.008, 87.144, 0.567
69.000, 99.844, 0.008, 86.860, 0.581
70.000, 99.872, 0.007, 87.244, 0.575
71.000, 99.876, 0.006, 86.928, 0.570
72.000, 99.860, 0.007, 87.040, 0.567
73.000, 99.904, 0.006, 86.988, 0.569
74.000, 99.916, 0.005, 86.932, 0.580
75.000, 99.920, 0.005, 87.096, 0.581
76.000, 99.924, 0.005, 87.120, 0.578
77.000, 99.920, 0.005, 87.260, 0.580
78.000, 99.896, 0.005, 87.288, 0.576
79.000, 99.924, 0.005, 87.000, 0.589
80.000, 99.908, 0.005, 87.132, 0.583
81.000, 99.916, 0.005, 87.396, 0.572
82.000, 99.920, 0.004, 87.224, 0.577
83.000, 99.932, 0.004, 87.268, 0.580
84.000, 99.920, 0.005, 87.136, 0.583
85.000, 99.924, 0.005, 87.208, 0.577
86.000, 99.956, 0.004, 87.056, 0.576
87.000, 99.944, 0.004, 87.384, 0.575
88.000, 99.956, 0.004, 87.300, 0.577
89.000, 99.932, 0.004, 87.368, 0.571
90.000, 99.956, 0.004, 87.076, 0.587
91.000, 99.964, 0.004, 87.396, 0.571
92.000, 99.936, 0.004, 87.008, 0.580
93.000, 99.924, 0.004, 87.208, 0.579
94.000, 99.956, 0.004, 87.232, 0.578
95.000, 99.972, 0.004, 87.300, 0.579
96.000, 99.952, 0.004, 87.180, 0.584
97.000, 99.948, 0.004, 87.224, 0.581
98.000, 99.952, 0.004, 87.308, 0.584
99.000, 99.924, 0.004, 87.284, 0.581
test accuracy: 87.440
firing rate of layers: 0.044, 0.250, 0.015, -1.000, 0.049, 0.189, 0.040, 0.215, 0.022, -1.000, 0.061, 0.270, 0.085, 0.101, 0.213, 0.110
Elapsed time: 2.0hour39.0minute59.6second
