architecture id: 2860
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.460, 2.217, 24.256, 2.103
1.000, 29.284, 1.943, 32.708, 1.834
2.000, 37.648, 1.701, 36.360, 1.835
3.000, 46.320, 1.444, 44.468, 1.602
4.000, 52.324, 1.298, 53.000, 1.296
5.000, 57.396, 1.174, 56.096, 1.215
6.000, 61.108, 1.076, 61.160, 1.108
7.000, 64.204, 1.004, 62.728, 1.051
8.000, 67.008, 0.923, 63.112, 1.028
9.000, 68.888, 0.869, 67.004, 0.928
10.000, 71.260, 0.805, 69.504, 0.866
11.000, 72.788, 0.765, 70.284, 0.851
12.000, 74.644, 0.721, 68.964, 0.892
13.000, 76.260, 0.683, 71.692, 0.820
14.000, 77.032, 0.654, 71.252, 0.829
15.000, 78.268, 0.615, 72.616, 0.780
16.000, 79.052, 0.593, 73.608, 0.763
17.000, 80.792, 0.553, 74.732, 0.731
18.000, 81.184, 0.531, 74.520, 0.747
19.000, 81.700, 0.519, 77.052, 0.663
20.000, 82.776, 0.494, 77.116, 0.667
21.000, 83.492, 0.469, 77.200, 0.676
22.000, 84.312, 0.447, 77.036, 0.685
23.000, 85.044, 0.433, 76.632, 0.684
24.000, 85.416, 0.418, 76.324, 0.708
25.000, 85.732, 0.411, 77.880, 0.661
26.000, 86.712, 0.385, 79.596, 0.596
27.000, 87.140, 0.370, 79.576, 0.617
28.000, 87.688, 0.352, 76.492, 0.708
29.000, 88.028, 0.341, 80.812, 0.570
30.000, 88.520, 0.330, 77.824, 0.673
31.000, 89.008, 0.314, 79.208, 0.643
32.000, 89.240, 0.310, 77.808, 0.684
33.000, 90.028, 0.290, 78.468, 0.655
34.000, 90.096, 0.284, 79.776, 0.618
35.000, 90.500, 0.276, 81.908, 0.546
36.000, 91.172, 0.254, 81.080, 0.585
37.000, 91.428, 0.248, 81.472, 0.583
38.000, 91.676, 0.244, 81.928, 0.560
39.000, 91.620, 0.239, 82.456, 0.540
40.000, 92.484, 0.223, 80.468, 0.622
41.000, 92.540, 0.217, 80.924, 0.623
42.000, 92.944, 0.206, 81.032, 0.606
43.000, 93.160, 0.201, 81.864, 0.563
44.000, 93.816, 0.188, 80.368, 0.639
45.000, 93.936, 0.181, 81.576, 0.588
46.000, 94.256, 0.171, 83.088, 0.533
47.000, 94.404, 0.169, 80.328, 0.655
48.000, 94.856, 0.157, 83.236, 0.542
49.000, 94.620, 0.161, 78.696, 0.718
50.000, 94.968, 0.153, 82.992, 0.555
51.000, 95.364, 0.142, 83.076, 0.549
52.000, 95.564, 0.136, 82.808, 0.564
53.000, 95.368, 0.135, 83.072, 0.558
54.000, 96.144, 0.124, 83.840, 0.527
55.000, 96.036, 0.122, 82.544, 0.577
56.000, 96.156, 0.119, 83.228, 0.567
57.000, 96.520, 0.110, 84.020, 0.533
58.000, 96.688, 0.107, 83.652, 0.552
59.000, 96.760, 0.103, 83.492, 0.551
60.000, 96.744, 0.100, 82.140, 0.618
61.000, 96.972, 0.098, 83.088, 0.583
62.000, 97.232, 0.090, 84.088, 0.541
63.000, 97.148, 0.089, 83.680, 0.565
64.000, 97.624, 0.084, 83.564, 0.565
65.000, 97.428, 0.084, 84.132, 0.547
66.000, 97.684, 0.080, 83.980, 0.553
67.000, 97.712, 0.079, 84.292, 0.552
68.000, 97.832, 0.075, 83.920, 0.558
69.000, 98.056, 0.072, 84.048, 0.561
70.000, 97.968, 0.071, 84.324, 0.556
71.000, 98.016, 0.069, 84.396, 0.553
72.000, 98.208, 0.066, 84.132, 0.556
73.000, 98.188, 0.064, 84.012, 0.557
74.000, 98.192, 0.065, 84.328, 0.552
75.000, 98.232, 0.062, 83.964, 0.574
76.000, 98.336, 0.060, 84.396, 0.566
77.000, 98.496, 0.058, 84.384, 0.560
78.000, 98.592, 0.055, 84.460, 0.551
79.000, 98.556, 0.057, 84.588, 0.554
80.000, 98.632, 0.054, 84.528, 0.553
81.000, 98.472, 0.055, 84.508, 0.552
82.000, 98.680, 0.051, 84.616, 0.554
83.000, 98.696, 0.051, 84.636, 0.550
84.000, 98.616, 0.053, 84.500, 0.552
85.000, 98.768, 0.050, 84.568, 0.552
86.000, 98.776, 0.049, 84.668, 0.558
87.000, 98.880, 0.047, 84.712, 0.559
88.000, 98.828, 0.049, 84.692, 0.557
89.000, 98.876, 0.047, 84.492, 0.554
90.000, 98.856, 0.047, 84.624, 0.555
91.000, 98.760, 0.049, 84.524, 0.563
92.000, 98.988, 0.045, 84.604, 0.563
93.000, 98.868, 0.047, 84.908, 0.558
94.000, 98.828, 0.046, 84.704, 0.555
95.000, 98.896, 0.046, 84.500, 0.561
96.000, 98.740, 0.047, 84.500, 0.556
97.000, 98.928, 0.046, 84.524, 0.562
98.000, 98.884, 0.045, 84.692, 0.558
99.000, 98.956, 0.044, 84.696, 0.559
test accuracy: 85.080
firing rate of layers: -1.000, 0.322, 0.000, 0.065, 0.000, -1.000, -1.000, 0.245, 0.000, 0.041, 0.000, -1.000, 0.078, 0.112, 0.216, 0.089
Elapsed time: 2.0hour0.0minute17.2second
