architecture id: 10234
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.268, 2.049, 35.080, 1.761
1.000, 43.952, 1.519, 47.060, 1.425
2.000, 52.984, 1.287, 55.628, 1.267
3.000, 59.296, 1.127, 61.488, 1.076
4.000, 63.948, 1.007, 63.856, 1.010
5.000, 67.124, 0.916, 65.768, 0.970
6.000, 69.920, 0.841, 65.084, 1.048
7.000, 72.292, 0.779, 70.428, 0.849
8.000, 74.828, 0.715, 69.988, 0.858
9.000, 76.148, 0.671, 73.356, 0.755
10.000, 77.972, 0.629, 73.112, 0.777
11.000, 79.212, 0.586, 74.516, 0.740
12.000, 81.108, 0.539, 76.400, 0.680
13.000, 82.256, 0.505, 77.884, 0.644
14.000, 83.084, 0.489, 76.912, 0.675
15.000, 83.848, 0.453, 77.772, 0.653
16.000, 85.392, 0.420, 78.452, 0.624
17.000, 86.220, 0.391, 77.968, 0.650
18.000, 86.772, 0.374, 79.228, 0.613
19.000, 87.592, 0.354, 79.188, 0.617
20.000, 88.588, 0.331, 79.836, 0.605
21.000, 88.724, 0.323, 80.904, 0.573
22.000, 89.804, 0.301, 80.040, 0.607
23.000, 90.580, 0.275, 81.932, 0.548
24.000, 90.756, 0.264, 81.696, 0.553
25.000, 90.872, 0.254, 81.960, 0.547
26.000, 91.988, 0.234, 80.968, 0.594
27.000, 93.104, 0.205, 81.208, 0.590
28.000, 93.148, 0.198, 82.320, 0.560
29.000, 93.404, 0.191, 82.644, 0.549
30.000, 93.792, 0.175, 82.756, 0.545
31.000, 94.648, 0.162, 82.288, 0.584
32.000, 94.488, 0.163, 83.276, 0.551
33.000, 95.208, 0.142, 83.256, 0.538
34.000, 95.404, 0.138, 82.432, 0.587
35.000, 95.784, 0.128, 83.340, 0.554
36.000, 96.180, 0.118, 83.300, 0.562
37.000, 96.236, 0.110, 84.536, 0.530
38.000, 96.708, 0.099, 84.196, 0.539
39.000, 96.620, 0.099, 84.236, 0.547
40.000, 97.244, 0.087, 84.044, 0.558
41.000, 97.344, 0.084, 83.616, 0.586
42.000, 97.440, 0.080, 84.384, 0.549
43.000, 97.712, 0.076, 84.708, 0.557
44.000, 97.804, 0.071, 85.260, 0.533
45.000, 97.924, 0.068, 84.632, 0.557
46.000, 98.228, 0.057, 85.192, 0.534
47.000, 98.432, 0.053, 85.116, 0.547
48.000, 98.536, 0.049, 85.012, 0.546
49.000, 98.576, 0.048, 84.856, 0.568
50.000, 98.816, 0.042, 85.644, 0.541
51.000, 98.772, 0.041, 85.444, 0.558
52.000, 98.820, 0.040, 85.088, 0.562
53.000, 99.000, 0.038, 85.684, 0.548
54.000, 99.048, 0.034, 85.372, 0.563
55.000, 99.112, 0.034, 85.648, 0.558
56.000, 99.036, 0.033, 85.092, 0.591
57.000, 99.160, 0.032, 85.192, 0.564
58.000, 99.272, 0.027, 85.880, 0.547
59.000, 99.248, 0.027, 85.924, 0.548
60.000, 99.392, 0.024, 85.856, 0.558
61.000, 99.436, 0.023, 85.720, 0.563
62.000, 99.460, 0.023, 85.984, 0.547
63.000, 99.484, 0.021, 85.916, 0.563
64.000, 99.592, 0.019, 86.076, 0.557
65.000, 99.492, 0.019, 85.764, 0.570
66.000, 99.584, 0.019, 86.176, 0.558
67.000, 99.700, 0.016, 86.084, 0.554
68.000, 99.520, 0.018, 86.180, 0.559
69.000, 99.656, 0.016, 86.328, 0.558
70.000, 99.660, 0.016, 86.164, 0.566
71.000, 99.664, 0.015, 86.300, 0.555
72.000, 99.748, 0.013, 86.264, 0.566
73.000, 99.704, 0.014, 86.304, 0.556
74.000, 99.700, 0.014, 86.572, 0.567
75.000, 99.776, 0.012, 86.312, 0.571
76.000, 99.800, 0.012, 86.516, 0.560
77.000, 99.784, 0.012, 86.632, 0.566
78.000, 99.808, 0.011, 86.304, 0.567
79.000, 99.800, 0.011, 86.340, 0.570
80.000, 99.772, 0.011, 86.300, 0.576
81.000, 99.824, 0.010, 86.504, 0.566
82.000, 99.792, 0.010, 86.656, 0.552
83.000, 99.776, 0.011, 86.496, 0.563
84.000, 99.812, 0.011, 86.652, 0.563
85.000, 99.856, 0.009, 86.380, 0.570
86.000, 99.788, 0.010, 86.640, 0.568
87.000, 99.876, 0.009, 86.452, 0.566
88.000, 99.852, 0.009, 86.368, 0.576
89.000, 99.876, 0.009, 86.548, 0.562
90.000, 99.840, 0.009, 86.668, 0.571
91.000, 99.848, 0.009, 86.648, 0.565
92.000, 99.892, 0.008, 86.404, 0.567
93.000, 99.860, 0.008, 86.620, 0.571
94.000, 99.868, 0.008, 86.340, 0.579
95.000, 99.868, 0.008, 86.544, 0.567
96.000, 99.876, 0.008, 86.596, 0.570
97.000, 99.848, 0.009, 86.400, 0.569
98.000, 99.920, 0.008, 86.744, 0.569
99.000, 99.876, 0.008, 86.512, 0.566
test accuracy: 86.800
firing rate of layers: 0.047, -1.000, -1.000, 0.047, -1.000, 0.111, 0.032, -1.000, -1.000, 0.032, -1.000, 0.097, 0.080, 0.097, 0.197, 0.069
Elapsed time: 1.0hour51.0minute27.0second
