architecture id: 13685
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.616, 1.968, 35.008, 1.872
1.000, 48.524, 1.388, 53.232, 1.281
2.000, 58.048, 1.154, 59.720, 1.122
3.000, 64.348, 0.993, 61.540, 1.079
4.000, 68.428, 0.885, 68.324, 0.882
5.000, 71.008, 0.808, 70.644, 0.837
6.000, 74.056, 0.731, 68.584, 0.893
7.000, 76.596, 0.665, 71.764, 0.821
8.000, 78.196, 0.620, 72.716, 0.786
9.000, 79.848, 0.571, 75.476, 0.704
10.000, 81.196, 0.528, 77.680, 0.654
11.000, 82.680, 0.495, 78.004, 0.644
12.000, 84.208, 0.455, 79.236, 0.593
13.000, 85.092, 0.429, 79.184, 0.618
14.000, 85.996, 0.400, 77.456, 0.667
15.000, 87.132, 0.370, 80.320, 0.572
16.000, 88.256, 0.342, 80.648, 0.587
17.000, 88.368, 0.335, 81.156, 0.567
18.000, 88.936, 0.317, 81.308, 0.556
19.000, 90.004, 0.287, 82.736, 0.516
20.000, 90.796, 0.267, 81.832, 0.564
21.000, 91.244, 0.252, 82.504, 0.536
22.000, 91.692, 0.238, 82.996, 0.525
23.000, 92.368, 0.221, 82.892, 0.535
24.000, 92.844, 0.205, 83.372, 0.531
25.000, 93.252, 0.195, 84.284, 0.492
26.000, 93.928, 0.180, 83.624, 0.510
27.000, 94.168, 0.169, 84.388, 0.504
28.000, 94.496, 0.162, 83.988, 0.510
29.000, 95.148, 0.142, 85.140, 0.493
30.000, 95.272, 0.140, 84.380, 0.510
31.000, 95.832, 0.122, 84.616, 0.513
32.000, 95.956, 0.120, 84.964, 0.503
33.000, 96.288, 0.107, 84.448, 0.538
34.000, 96.740, 0.099, 85.464, 0.503
35.000, 96.928, 0.094, 85.316, 0.514
36.000, 97.128, 0.089, 85.356, 0.513
37.000, 97.080, 0.087, 85.528, 0.507
38.000, 97.540, 0.075, 85.604, 0.532
39.000, 97.696, 0.073, 85.508, 0.532
40.000, 97.736, 0.068, 85.992, 0.507
41.000, 98.076, 0.061, 85.992, 0.509
42.000, 98.216, 0.056, 86.672, 0.499
43.000, 98.216, 0.054, 86.140, 0.531
44.000, 98.308, 0.053, 85.976, 0.529
45.000, 98.436, 0.049, 85.920, 0.545
46.000, 98.656, 0.043, 85.984, 0.533
47.000, 98.616, 0.044, 86.460, 0.517
48.000, 98.844, 0.039, 86.292, 0.546
49.000, 99.172, 0.032, 86.564, 0.517
50.000, 99.260, 0.028, 86.468, 0.528
51.000, 99.120, 0.030, 86.996, 0.517
52.000, 99.136, 0.028, 86.724, 0.521
53.000, 99.284, 0.026, 86.904, 0.528
54.000, 99.320, 0.024, 87.112, 0.513
55.000, 99.432, 0.022, 86.852, 0.531
56.000, 99.412, 0.021, 87.136, 0.519
57.000, 99.604, 0.018, 86.708, 0.536
58.000, 99.580, 0.017, 87.092, 0.528
59.000, 99.620, 0.015, 87.196, 0.533
60.000, 99.632, 0.015, 87.144, 0.531
61.000, 99.668, 0.014, 87.368, 0.525
62.000, 99.716, 0.012, 87.440, 0.530
63.000, 99.672, 0.012, 87.352, 0.536
64.000, 99.716, 0.013, 87.324, 0.527
65.000, 99.736, 0.012, 87.528, 0.529
66.000, 99.788, 0.010, 87.608, 0.518
67.000, 99.724, 0.010, 87.272, 0.539
68.000, 99.832, 0.009, 87.392, 0.534
69.000, 99.844, 0.008, 87.628, 0.527
70.000, 99.828, 0.008, 87.576, 0.536
71.000, 99.816, 0.009, 87.644, 0.535
72.000, 99.864, 0.008, 87.612, 0.530
73.000, 99.860, 0.008, 87.488, 0.533
74.000, 99.796, 0.009, 87.764, 0.529
75.000, 99.852, 0.008, 87.524, 0.538
76.000, 99.868, 0.007, 87.616, 0.536
77.000, 99.872, 0.008, 87.740, 0.532
78.000, 99.844, 0.008, 87.604, 0.536
79.000, 99.888, 0.006, 87.796, 0.535
80.000, 99.896, 0.006, 87.668, 0.537
81.000, 99.884, 0.006, 87.764, 0.535
82.000, 99.896, 0.006, 87.640, 0.552
83.000, 99.928, 0.006, 87.876, 0.529
84.000, 99.912, 0.006, 87.620, 0.543
85.000, 99.876, 0.006, 87.720, 0.544
86.000, 99.912, 0.006, 87.776, 0.537
87.000, 99.872, 0.006, 87.776, 0.538
88.000, 99.924, 0.005, 87.824, 0.534
89.000, 99.892, 0.006, 87.816, 0.536
90.000, 99.904, 0.005, 87.580, 0.534
91.000, 99.936, 0.005, 87.716, 0.541
92.000, 99.888, 0.005, 87.632, 0.544
93.000, 99.916, 0.005, 87.692, 0.535
94.000, 99.912, 0.006, 87.808, 0.538
95.000, 99.928, 0.005, 88.008, 0.531
96.000, 99.912, 0.006, 87.824, 0.536
97.000, 99.908, 0.006, 87.636, 0.545
98.000, 99.884, 0.006, 87.936, 0.532
99.000, 99.892, 0.006, 87.616, 0.543
test accuracy: 88.220
firing rate of layers: -1.000, 0.230, 0.000, 0.230, -1.000, 0.032, -1.000, 0.184, 0.000, 0.184, -1.000, 0.019, 0.079, 0.100, 0.208, 0.109
Elapsed time: 2.0hour15.0minute53.9second
