architecture id: 12496
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.584, 2.210, 25.876, 2.068
1.000, 30.340, 1.919, 31.724, 1.841
2.000, 40.140, 1.607, 44.452, 1.509
3.000, 49.308, 1.370, 47.936, 1.450
4.000, 55.016, 1.240, 57.412, 1.179
5.000, 60.224, 1.105, 59.440, 1.131
6.000, 64.128, 1.016, 55.012, 1.359
7.000, 66.596, 0.940, 62.792, 1.076
8.000, 68.384, 0.890, 62.988, 1.095
9.000, 70.496, 0.832, 61.444, 1.196
10.000, 72.328, 0.779, 69.188, 0.875
11.000, 74.012, 0.732, 70.280, 0.840
12.000, 75.832, 0.687, 72.928, 0.767
13.000, 76.648, 0.662, 71.060, 0.836
14.000, 77.888, 0.627, 74.000, 0.739
15.000, 79.256, 0.588, 74.720, 0.732
16.000, 80.496, 0.561, 73.100, 0.774
17.000, 81.488, 0.528, 76.692, 0.667
18.000, 82.724, 0.492, 76.220, 0.694
19.000, 83.136, 0.476, 73.616, 0.771
20.000, 83.936, 0.456, 78.116, 0.644
21.000, 84.872, 0.434, 77.864, 0.644
22.000, 85.476, 0.408, 79.484, 0.599
23.000, 86.504, 0.383, 75.692, 0.718
24.000, 87.108, 0.368, 80.008, 0.597
25.000, 87.952, 0.339, 77.984, 0.670
26.000, 88.356, 0.332, 74.860, 0.786
27.000, 88.632, 0.330, 77.808, 0.692
28.000, 89.272, 0.304, 79.616, 0.613
29.000, 89.960, 0.290, 79.412, 0.634
30.000, 90.576, 0.272, 78.824, 0.670
31.000, 91.284, 0.253, 81.532, 0.569
32.000, 91.636, 0.244, 81.024, 0.600
33.000, 91.612, 0.242, 80.600, 0.644
34.000, 92.448, 0.217, 82.152, 0.574
35.000, 92.272, 0.216, 81.464, 0.586
36.000, 93.108, 0.198, 80.344, 0.646
37.000, 93.548, 0.185, 82.128, 0.584
38.000, 94.048, 0.179, 82.544, 0.555
39.000, 94.304, 0.164, 82.140, 0.592
40.000, 94.500, 0.161, 83.152, 0.547
41.000, 95.036, 0.145, 82.328, 0.599
42.000, 95.080, 0.143, 82.620, 0.580
43.000, 95.340, 0.136, 80.504, 0.680
44.000, 95.852, 0.126, 83.484, 0.565
45.000, 96.068, 0.120, 83.488, 0.567
46.000, 96.348, 0.112, 81.860, 0.639
47.000, 96.564, 0.106, 83.248, 0.583
48.000, 96.740, 0.098, 83.792, 0.565
49.000, 97.004, 0.091, 83.144, 0.600
50.000, 97.180, 0.087, 83.788, 0.583
51.000, 97.344, 0.084, 82.132, 0.645
52.000, 97.732, 0.073, 83.848, 0.574
53.000, 97.744, 0.072, 83.608, 0.609
54.000, 97.884, 0.067, 83.940, 0.587
55.000, 98.140, 0.060, 84.512, 0.592
56.000, 98.424, 0.055, 83.568, 0.628
57.000, 98.292, 0.057, 84.140, 0.589
58.000, 98.632, 0.049, 83.108, 0.655
59.000, 98.596, 0.047, 84.420, 0.598
60.000, 98.884, 0.042, 84.744, 0.587
61.000, 98.756, 0.043, 84.624, 0.607
62.000, 98.852, 0.041, 84.268, 0.608
63.000, 98.856, 0.039, 85.016, 0.580
64.000, 99.100, 0.035, 84.932, 0.591
65.000, 99.148, 0.033, 84.796, 0.596
66.000, 99.276, 0.030, 85.180, 0.586
67.000, 99.236, 0.031, 84.984, 0.600
68.000, 99.268, 0.028, 84.884, 0.600
69.000, 99.372, 0.027, 84.816, 0.598
70.000, 99.472, 0.024, 85.536, 0.584
71.000, 99.416, 0.024, 84.956, 0.605
72.000, 99.460, 0.023, 85.340, 0.595
73.000, 99.504, 0.022, 85.124, 0.602
74.000, 99.532, 0.021, 85.420, 0.586
75.000, 99.584, 0.019, 85.336, 0.603
76.000, 99.600, 0.020, 85.444, 0.599
77.000, 99.660, 0.019, 85.372, 0.595
78.000, 99.624, 0.018, 85.588, 0.604
79.000, 99.660, 0.018, 85.504, 0.592
80.000, 99.600, 0.018, 85.476, 0.599
81.000, 99.664, 0.017, 85.448, 0.599
82.000, 99.680, 0.016, 85.512, 0.600
83.000, 99.712, 0.016, 85.416, 0.601
84.000, 99.688, 0.016, 85.424, 0.603
85.000, 99.724, 0.015, 85.432, 0.606
86.000, 99.736, 0.014, 85.440, 0.599
87.000, 99.776, 0.015, 85.660, 0.589
88.000, 99.780, 0.013, 85.696, 0.597
89.000, 99.760, 0.013, 85.412, 0.598
90.000, 99.740, 0.014, 85.340, 0.610
91.000, 99.764, 0.013, 85.484, 0.597
92.000, 99.776, 0.013, 85.652, 0.597
93.000, 99.776, 0.013, 85.540, 0.603
94.000, 99.816, 0.013, 85.680, 0.604
95.000, 99.796, 0.014, 85.676, 0.601
96.000, 99.796, 0.013, 85.544, 0.596
97.000, 99.796, 0.013, 85.604, 0.597
98.000, 99.824, 0.012, 85.444, 0.607
99.000, 99.756, 0.013, 85.740, 0.605
test accuracy: 86.130
firing rate of layers: -1.000, 0.073, 0.073, 0.073, 0.073, 0.130, -1.000, 0.042, 0.042, 0.042, 0.042, 0.177, 0.080, 0.115, 0.238, 0.081
Elapsed time: 2.0hour20.0minute48.7second
