architecture id: 14336
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.984, 2.180, 25.988, 2.029
1.000, 37.632, 1.679, 38.804, 1.826
2.000, 50.036, 1.352, 51.692, 1.347
3.000, 58.016, 1.158, 49.780, 1.435
4.000, 63.624, 1.019, 60.208, 1.113
5.000, 66.428, 0.933, 63.872, 1.008
6.000, 69.500, 0.855, 67.212, 0.935
7.000, 72.580, 0.780, 65.840, 1.013
8.000, 74.500, 0.714, 66.980, 0.954
9.000, 76.568, 0.666, 71.180, 0.837
10.000, 78.424, 0.617, 71.716, 0.806
11.000, 79.324, 0.583, 73.448, 0.780
12.000, 81.380, 0.530, 70.088, 0.877
13.000, 82.152, 0.507, 76.820, 0.694
14.000, 83.628, 0.465, 78.624, 0.625
15.000, 84.796, 0.436, 76.940, 0.693
16.000, 85.580, 0.406, 78.708, 0.640
17.000, 86.192, 0.389, 77.944, 0.679
18.000, 87.360, 0.353, 79.088, 0.640
19.000, 88.332, 0.337, 81.500, 0.566
20.000, 88.880, 0.315, 80.932, 0.584
21.000, 89.856, 0.289, 77.056, 0.754
22.000, 90.324, 0.275, 80.864, 0.581
23.000, 90.608, 0.268, 79.476, 0.643
24.000, 91.472, 0.242, 81.552, 0.586
25.000, 92.184, 0.226, 80.820, 0.608
26.000, 92.624, 0.213, 81.432, 0.600
27.000, 93.004, 0.205, 80.532, 0.646
28.000, 94.060, 0.175, 82.160, 0.581
29.000, 94.336, 0.165, 81.240, 0.631
30.000, 94.760, 0.153, 81.044, 0.645
31.000, 94.532, 0.161, 82.844, 0.571
32.000, 95.456, 0.135, 81.996, 0.628
33.000, 96.132, 0.118, 83.060, 0.574
34.000, 95.784, 0.119, 83.208, 0.583
35.000, 96.304, 0.109, 83.296, 0.599
36.000, 96.764, 0.099, 83.500, 0.581
37.000, 96.988, 0.091, 83.700, 0.584
38.000, 97.204, 0.085, 83.192, 0.619
39.000, 97.428, 0.078, 84.792, 0.550
40.000, 97.692, 0.070, 83.128, 0.636
41.000, 97.776, 0.068, 84.668, 0.566
42.000, 98.360, 0.052, 84.840, 0.567
43.000, 98.272, 0.054, 84.356, 0.608
44.000, 98.556, 0.048, 85.056, 0.574
45.000, 98.840, 0.040, 85.404, 0.566
46.000, 98.968, 0.037, 84.972, 0.606
47.000, 98.808, 0.038, 85.000, 0.613
48.000, 98.876, 0.036, 85.772, 0.568
49.000, 99.140, 0.031, 85.500, 0.587
50.000, 99.132, 0.029, 85.384, 0.598
51.000, 99.252, 0.026, 85.580, 0.584
52.000, 99.356, 0.024, 85.208, 0.605
53.000, 99.476, 0.020, 86.000, 0.578
54.000, 99.572, 0.018, 85.564, 0.595
55.000, 99.548, 0.018, 86.372, 0.577
56.000, 99.484, 0.020, 85.848, 0.591
57.000, 99.672, 0.015, 86.068, 0.594
58.000, 99.644, 0.015, 85.736, 0.618
59.000, 99.740, 0.012, 86.216, 0.585
60.000, 99.740, 0.012, 86.100, 0.585
61.000, 99.752, 0.011, 86.252, 0.585
62.000, 99.752, 0.011, 86.240, 0.587
63.000, 99.808, 0.010, 86.340, 0.594
64.000, 99.808, 0.009, 86.496, 0.587
65.000, 99.808, 0.009, 86.508, 0.585
66.000, 99.840, 0.009, 86.452, 0.580
67.000, 99.868, 0.008, 86.740, 0.583
68.000, 99.872, 0.007, 86.756, 0.581
69.000, 99.896, 0.007, 86.736, 0.580
70.000, 99.832, 0.008, 86.672, 0.589
71.000, 99.876, 0.007, 86.760, 0.585
72.000, 99.884, 0.006, 86.652, 0.587
73.000, 99.920, 0.006, 86.480, 0.592
74.000, 99.936, 0.006, 86.620, 0.589
75.000, 99.932, 0.005, 86.784, 0.591
76.000, 99.940, 0.005, 86.540, 0.595
77.000, 99.944, 0.005, 86.748, 0.587
78.000, 99.932, 0.005, 86.624, 0.594
79.000, 99.924, 0.005, 86.544, 0.603
80.000, 99.924, 0.005, 86.828, 0.583
81.000, 99.944, 0.004, 86.684, 0.594
82.000, 99.940, 0.005, 86.884, 0.590
83.000, 99.924, 0.005, 86.572, 0.592
84.000, 99.972, 0.004, 86.672, 0.595
85.000, 99.976, 0.004, 86.680, 0.595
86.000, 99.944, 0.005, 86.480, 0.597
87.000, 99.972, 0.004, 86.856, 0.589
88.000, 99.964, 0.004, 86.600, 0.599
89.000, 99.960, 0.004, 86.776, 0.598
90.000, 99.972, 0.004, 86.768, 0.594
91.000, 99.944, 0.004, 86.848, 0.587
92.000, 99.956, 0.004, 86.884, 0.585
93.000, 99.944, 0.004, 86.752, 0.589
94.000, 99.948, 0.004, 86.844, 0.591
95.000, 99.968, 0.004, 86.932, 0.592
96.000, 99.944, 0.004, 86.752, 0.592
97.000, 99.968, 0.004, 86.872, 0.593
98.000, 99.980, 0.004, 86.916, 0.592
99.000, 99.960, 0.004, 86.840, 0.596
test accuracy: 87.100
firing rate of layers: -1.000, 0.223, 0.031, 0.079, 0.223, 0.048, -1.000, 0.202, 0.026, 0.078, 0.202, 0.038, 0.081, 0.115, 0.253, 0.113
Elapsed time: 2.0hour21.0minute0.8second
