architecture id: 9301
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.300, 1.995, 37.012, 1.732
1.000, 45.984, 1.457, 50.148, 1.380
2.000, 55.128, 1.240, 55.536, 1.222
3.000, 60.780, 1.088, 60.636, 1.096
4.000, 64.760, 0.978, 60.584, 1.127
5.000, 68.184, 0.899, 63.016, 1.039
6.000, 70.556, 0.835, 66.716, 0.954
7.000, 72.252, 0.775, 70.096, 0.848
8.000, 74.356, 0.718, 70.800, 0.832
9.000, 75.980, 0.675, 70.132, 0.871
10.000, 77.260, 0.638, 73.664, 0.756
11.000, 78.824, 0.599, 74.220, 0.745
12.000, 80.004, 0.565, 71.784, 0.824
13.000, 81.408, 0.531, 76.300, 0.685
14.000, 82.628, 0.491, 73.416, 0.799
15.000, 83.528, 0.465, 75.808, 0.716
16.000, 84.312, 0.448, 77.940, 0.649
17.000, 85.652, 0.405, 76.880, 0.681
18.000, 86.096, 0.392, 78.660, 0.634
19.000, 87.200, 0.371, 80.236, 0.585
20.000, 88.400, 0.338, 79.312, 0.639
21.000, 88.592, 0.325, 80.580, 0.591
22.000, 89.232, 0.304, 79.952, 0.603
23.000, 90.112, 0.284, 81.692, 0.553
24.000, 90.984, 0.268, 79.868, 0.614
25.000, 91.408, 0.249, 80.864, 0.611
26.000, 91.620, 0.241, 81.804, 0.565
27.000, 92.352, 0.221, 81.836, 0.567
28.000, 92.972, 0.205, 80.740, 0.619
29.000, 93.600, 0.192, 81.648, 0.576
30.000, 93.684, 0.185, 81.720, 0.584
31.000, 94.280, 0.170, 82.504, 0.569
32.000, 94.684, 0.157, 82.684, 0.566
33.000, 94.572, 0.154, 83.224, 0.555
34.000, 95.372, 0.138, 82.792, 0.570
35.000, 95.576, 0.132, 83.344, 0.562
36.000, 95.924, 0.123, 83.776, 0.549
37.000, 96.308, 0.113, 83.848, 0.559
38.000, 96.656, 0.104, 83.388, 0.571
39.000, 96.812, 0.098, 83.764, 0.568
40.000, 96.984, 0.095, 83.272, 0.600
41.000, 97.320, 0.084, 83.992, 0.564
42.000, 97.524, 0.078, 83.684, 0.587
43.000, 97.460, 0.080, 83.472, 0.585
44.000, 97.924, 0.068, 84.228, 0.577
45.000, 98.060, 0.064, 84.364, 0.566
46.000, 98.176, 0.061, 84.248, 0.588
47.000, 98.208, 0.058, 84.280, 0.604
48.000, 98.592, 0.050, 84.460, 0.579
49.000, 98.512, 0.050, 84.556, 0.582
50.000, 98.696, 0.047, 84.628, 0.580
51.000, 98.632, 0.047, 84.228, 0.606
52.000, 98.748, 0.042, 85.068, 0.571
53.000, 98.920, 0.040, 84.796, 0.581
54.000, 98.960, 0.035, 84.600, 0.600
55.000, 99.112, 0.034, 85.072, 0.581
56.000, 99.256, 0.030, 84.584, 0.601
57.000, 99.260, 0.028, 85.008, 0.591
58.000, 99.296, 0.027, 84.916, 0.590
59.000, 99.452, 0.024, 85.220, 0.590
60.000, 99.424, 0.024, 85.100, 0.592
61.000, 99.540, 0.021, 85.108, 0.596
62.000, 99.436, 0.023, 85.104, 0.605
63.000, 99.508, 0.021, 85.140, 0.597
64.000, 99.476, 0.022, 85.320, 0.600
65.000, 99.564, 0.019, 85.112, 0.603
66.000, 99.540, 0.019, 85.428, 0.598
67.000, 99.604, 0.018, 85.492, 0.600
68.000, 99.620, 0.016, 85.224, 0.617
69.000, 99.688, 0.015, 85.496, 0.606
70.000, 99.692, 0.015, 85.664, 0.590
71.000, 99.648, 0.015, 85.604, 0.599
72.000, 99.764, 0.013, 85.540, 0.605
73.000, 99.760, 0.013, 85.588, 0.602
74.000, 99.796, 0.011, 85.540, 0.598
75.000, 99.808, 0.011, 85.832, 0.602
76.000, 99.776, 0.012, 85.628, 0.590
77.000, 99.808, 0.011, 85.512, 0.606
78.000, 99.816, 0.010, 85.872, 0.593
79.000, 99.800, 0.011, 85.864, 0.605
80.000, 99.852, 0.010, 85.852, 0.599
81.000, 99.844, 0.010, 85.716, 0.603
82.000, 99.820, 0.010, 85.732, 0.614
83.000, 99.860, 0.009, 85.704, 0.601
84.000, 99.848, 0.008, 85.920, 0.599
85.000, 99.852, 0.009, 85.744, 0.606
86.000, 99.848, 0.009, 85.764, 0.611
87.000, 99.880, 0.008, 85.648, 0.604
88.000, 99.852, 0.009, 85.788, 0.603
89.000, 99.884, 0.009, 85.692, 0.608
90.000, 99.864, 0.008, 85.660, 0.611
91.000, 99.860, 0.008, 85.740, 0.600
92.000, 99.892, 0.008, 85.992, 0.596
93.000, 99.900, 0.008, 85.828, 0.606
94.000, 99.868, 0.009, 85.820, 0.608
95.000, 99.884, 0.008, 85.624, 0.610
96.000, 99.872, 0.009, 85.620, 0.612
97.000, 99.864, 0.008, 85.804, 0.612
98.000, 99.864, 0.008, 85.800, 0.602
99.000, 99.844, 0.009, 86.040, 0.593
test accuracy: 86.410
firing rate of layers: -1.000, -1.000, 0.040, 0.210, 0.040, 0.140, -1.000, -1.000, 0.035, 0.204, 0.035, 0.174, 0.071, 0.095, 0.200, 0.103
Elapsed time: 2.0hour16.0minute36.4second
