architecture id: 3192
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 34.956, 1.741, 39.068, 1.836
1.000, 51.772, 1.315, 47.592, 1.508
2.000, 59.680, 1.113, 61.680, 1.058
3.000, 64.288, 0.993, 65.996, 0.947
4.000, 68.464, 0.888, 68.200, 0.894
5.000, 71.460, 0.808, 69.320, 0.872
6.000, 73.640, 0.753, 71.660, 0.808
7.000, 75.356, 0.688, 71.864, 0.797
8.000, 77.516, 0.645, 74.788, 0.720
9.000, 79.212, 0.590, 75.168, 0.712
10.000, 80.216, 0.554, 76.400, 0.680
11.000, 82.296, 0.515, 77.644, 0.636
12.000, 82.880, 0.485, 78.448, 0.629
13.000, 84.108, 0.447, 78.880, 0.619
14.000, 84.760, 0.426, 78.564, 0.631
15.000, 85.972, 0.398, 79.160, 0.610
16.000, 86.936, 0.372, 79.960, 0.602
17.000, 87.336, 0.359, 80.796, 0.560
18.000, 88.244, 0.337, 80.480, 0.578
19.000, 88.960, 0.313, 81.492, 0.562
20.000, 89.692, 0.296, 81.100, 0.563
21.000, 90.604, 0.272, 82.092, 0.553
22.000, 90.740, 0.263, 82.444, 0.546
23.000, 91.508, 0.248, 81.408, 0.565
24.000, 92.308, 0.227, 82.052, 0.556
25.000, 92.612, 0.216, 82.412, 0.547
26.000, 92.736, 0.207, 83.168, 0.524
27.000, 93.464, 0.192, 82.800, 0.542
28.000, 93.548, 0.186, 82.812, 0.540
29.000, 94.212, 0.173, 82.952, 0.541
30.000, 94.608, 0.163, 83.304, 0.530
31.000, 95.040, 0.151, 84.152, 0.503
32.000, 95.472, 0.135, 84.396, 0.510
33.000, 95.464, 0.134, 83.868, 0.528
34.000, 95.948, 0.123, 83.772, 0.530
35.000, 96.324, 0.117, 83.736, 0.537
36.000, 96.316, 0.111, 84.384, 0.521
37.000, 96.580, 0.105, 84.648, 0.511
38.000, 96.984, 0.094, 84.712, 0.519
39.000, 96.956, 0.092, 84.324, 0.527
40.000, 97.348, 0.085, 84.592, 0.531
41.000, 97.304, 0.086, 84.884, 0.530
42.000, 97.592, 0.078, 85.124, 0.526
43.000, 97.732, 0.071, 85.156, 0.520
44.000, 97.884, 0.069, 85.224, 0.515
45.000, 98.056, 0.064, 85.160, 0.515
46.000, 98.184, 0.060, 85.440, 0.522
47.000, 98.276, 0.059, 85.372, 0.514
48.000, 98.440, 0.054, 85.824, 0.504
49.000, 98.580, 0.048, 85.824, 0.508
50.000, 98.600, 0.048, 85.548, 0.517
51.000, 98.660, 0.048, 85.552, 0.525
52.000, 98.784, 0.045, 85.996, 0.514
53.000, 98.836, 0.041, 85.848, 0.511
54.000, 99.076, 0.035, 85.892, 0.525
55.000, 99.060, 0.034, 85.860, 0.523
56.000, 99.048, 0.034, 86.208, 0.503
57.000, 99.112, 0.033, 86.220, 0.512
58.000, 99.180, 0.032, 86.220, 0.516
59.000, 99.264, 0.029, 85.940, 0.522
60.000, 99.368, 0.026, 86.336, 0.516
61.000, 99.296, 0.029, 86.264, 0.508
62.000, 99.436, 0.023, 86.112, 0.531
63.000, 99.444, 0.024, 86.324, 0.524
64.000, 99.500, 0.022, 86.596, 0.524
65.000, 99.516, 0.022, 86.504, 0.523
66.000, 99.388, 0.023, 86.292, 0.526
67.000, 99.532, 0.021, 86.412, 0.519
68.000, 99.492, 0.021, 86.512, 0.522
69.000, 99.524, 0.020, 86.412, 0.525
70.000, 99.556, 0.019, 86.280, 0.521
71.000, 99.644, 0.017, 86.532, 0.517
72.000, 99.660, 0.017, 86.600, 0.522
73.000, 99.640, 0.017, 86.576, 0.521
74.000, 99.660, 0.017, 86.424, 0.518
75.000, 99.636, 0.016, 86.596, 0.517
76.000, 99.692, 0.016, 86.580, 0.521
77.000, 99.656, 0.016, 86.708, 0.519
78.000, 99.752, 0.015, 86.528, 0.524
79.000, 99.660, 0.015, 86.792, 0.518
80.000, 99.736, 0.014, 86.656, 0.528
81.000, 99.752, 0.014, 86.856, 0.527
82.000, 99.760, 0.014, 86.736, 0.518
83.000, 99.712, 0.014, 86.860, 0.516
84.000, 99.744, 0.014, 86.784, 0.516
85.000, 99.732, 0.014, 86.568, 0.520
86.000, 99.692, 0.014, 86.612, 0.524
87.000, 99.768, 0.013, 86.632, 0.515
88.000, 99.724, 0.013, 86.836, 0.512
89.000, 99.764, 0.013, 86.820, 0.524
90.000, 99.764, 0.013, 86.896, 0.514
91.000, 99.784, 0.012, 86.820, 0.514
92.000, 99.748, 0.012, 87.104, 0.507
93.000, 99.768, 0.012, 86.680, 0.522
94.000, 99.740, 0.013, 86.620, 0.522
95.000, 99.796, 0.012, 86.824, 0.521
96.000, 99.784, 0.012, 86.960, 0.518
97.000, 99.772, 0.012, 86.624, 0.523
98.000, 99.836, 0.011, 86.664, 0.518
99.000, 99.796, 0.012, 86.976, 0.513
test accuracy: 87.200
firing rate of layers: 0.244, 0.094, -1.000, 0.244, -1.000, -1.000, 0.133, 0.049, -1.000, 0.133, -1.000, -1.000, 0.073, 0.067, 0.148, 0.141
Elapsed time: 2.0hour0.0minute0.4second
