architecture id: 6459
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.992, 1.954, 35.300, 1.897
1.000, 48.176, 1.415, 50.568, 1.389
2.000, 56.556, 1.195, 54.392, 1.266
3.000, 62.460, 1.046, 63.396, 1.023
4.000, 66.960, 0.925, 66.936, 0.919
5.000, 70.240, 0.836, 68.352, 0.885
6.000, 72.624, 0.775, 69.628, 0.866
7.000, 74.844, 0.708, 71.180, 0.819
8.000, 77.448, 0.645, 74.956, 0.716
9.000, 78.788, 0.602, 74.312, 0.754
10.000, 80.236, 0.560, 76.228, 0.679
11.000, 81.364, 0.524, 76.192, 0.689
12.000, 82.540, 0.491, 78.364, 0.623
13.000, 83.696, 0.469, 77.228, 0.674
14.000, 84.724, 0.435, 78.916, 0.615
15.000, 85.780, 0.406, 80.240, 0.570
16.000, 86.684, 0.380, 80.484, 0.573
17.000, 87.696, 0.356, 80.856, 0.552
18.000, 88.508, 0.332, 81.704, 0.551
19.000, 89.332, 0.310, 81.464, 0.541
20.000, 89.696, 0.294, 82.068, 0.542
21.000, 90.396, 0.274, 81.708, 0.552
22.000, 91.304, 0.253, 81.308, 0.574
23.000, 92.056, 0.235, 82.604, 0.534
24.000, 92.236, 0.226, 82.256, 0.544
25.000, 92.604, 0.212, 80.752, 0.597
26.000, 92.920, 0.204, 83.108, 0.534
27.000, 93.784, 0.189, 83.104, 0.538
28.000, 93.908, 0.178, 83.204, 0.539
29.000, 94.460, 0.161, 84.152, 0.510
30.000, 94.968, 0.149, 82.468, 0.579
31.000, 95.244, 0.139, 84.288, 0.519
32.000, 95.424, 0.137, 83.160, 0.557
33.000, 95.956, 0.124, 84.292, 0.515
34.000, 95.920, 0.121, 84.192, 0.532
35.000, 96.320, 0.110, 83.796, 0.543
36.000, 96.548, 0.105, 84.920, 0.517
37.000, 96.656, 0.099, 84.780, 0.530
38.000, 96.896, 0.096, 83.420, 0.588
39.000, 97.544, 0.080, 84.680, 0.551
40.000, 97.356, 0.081, 84.660, 0.533
41.000, 97.556, 0.077, 85.764, 0.506
42.000, 98.112, 0.064, 85.296, 0.533
43.000, 97.880, 0.063, 85.452, 0.518
44.000, 98.280, 0.057, 85.472, 0.527
45.000, 98.396, 0.054, 85.204, 0.557
46.000, 98.504, 0.049, 85.840, 0.519
47.000, 98.528, 0.049, 85.916, 0.519
48.000, 98.532, 0.047, 85.976, 0.522
49.000, 98.592, 0.046, 85.752, 0.523
50.000, 98.936, 0.038, 86.124, 0.520
51.000, 99.028, 0.036, 86.212, 0.519
52.000, 99.020, 0.034, 86.036, 0.540
53.000, 99.052, 0.032, 86.200, 0.524
54.000, 99.212, 0.029, 86.356, 0.520
55.000, 99.316, 0.026, 86.052, 0.528
56.000, 99.324, 0.027, 86.456, 0.528
57.000, 99.420, 0.023, 86.324, 0.535
58.000, 99.308, 0.024, 86.240, 0.542
59.000, 99.448, 0.022, 86.292, 0.538
60.000, 99.560, 0.020, 86.384, 0.533
61.000, 99.524, 0.018, 86.504, 0.543
62.000, 99.600, 0.018, 86.912, 0.537
63.000, 99.576, 0.017, 86.600, 0.539
64.000, 99.624, 0.016, 86.560, 0.545
65.000, 99.604, 0.017, 86.552, 0.547
66.000, 99.712, 0.015, 86.616, 0.548
67.000, 99.684, 0.014, 86.812, 0.541
68.000, 99.812, 0.012, 86.752, 0.545
69.000, 99.732, 0.013, 86.632, 0.546
70.000, 99.764, 0.013, 86.488, 0.555
71.000, 99.764, 0.012, 86.728, 0.539
72.000, 99.788, 0.011, 86.868, 0.541
73.000, 99.792, 0.012, 86.744, 0.550
74.000, 99.792, 0.010, 86.688, 0.541
75.000, 99.828, 0.010, 87.172, 0.542
76.000, 99.804, 0.010, 86.832, 0.532
77.000, 99.824, 0.010, 86.780, 0.531
78.000, 99.840, 0.009, 86.888, 0.546
79.000, 99.752, 0.011, 86.828, 0.540
80.000, 99.868, 0.009, 87.048, 0.540
81.000, 99.844, 0.009, 87.008, 0.540
82.000, 99.884, 0.009, 86.804, 0.548
83.000, 99.860, 0.009, 86.964, 0.546
84.000, 99.884, 0.008, 87.092, 0.543
85.000, 99.860, 0.009, 86.820, 0.550
86.000, 99.868, 0.008, 87.028, 0.543
87.000, 99.900, 0.007, 86.964, 0.548
88.000, 99.900, 0.008, 87.072, 0.545
89.000, 99.868, 0.008, 86.788, 0.546
90.000, 99.892, 0.009, 86.924, 0.545
91.000, 99.856, 0.008, 86.812, 0.555
92.000, 99.920, 0.007, 86.896, 0.545
93.000, 99.884, 0.008, 86.832, 0.552
94.000, 99.876, 0.008, 86.868, 0.556
95.000, 99.856, 0.008, 86.848, 0.552
96.000, 99.864, 0.008, 86.948, 0.546
97.000, 99.884, 0.007, 86.912, 0.553
98.000, 99.848, 0.008, 86.720, 0.548
99.000, 99.912, 0.007, 86.912, 0.546
test accuracy: 87.750
firing rate of layers: 0.037, -1.000, -1.000, 0.087, -1.000, 0.272, 0.023, -1.000, -1.000, 0.065, -1.000, 0.194, 0.073, 0.089, 0.203, 0.109
Elapsed time: 1.0hour53.0minute1.9second
