architecture id: 4415
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.844, 1.939, 42.500, 1.551
1.000, 48.028, 1.412, 52.568, 1.320
2.000, 56.712, 1.193, 59.316, 1.137
3.000, 61.696, 1.070, 61.056, 1.097
4.000, 65.228, 0.974, 64.004, 1.008
5.000, 68.312, 0.885, 66.236, 0.951
6.000, 71.320, 0.809, 69.732, 0.854
7.000, 73.336, 0.753, 68.164, 0.922
8.000, 75.112, 0.704, 72.360, 0.786
9.000, 76.668, 0.661, 73.744, 0.747
10.000, 78.328, 0.616, 73.948, 0.743
11.000, 79.708, 0.576, 74.812, 0.717
12.000, 80.868, 0.548, 76.736, 0.669
13.000, 81.472, 0.530, 76.540, 0.682
14.000, 82.444, 0.498, 77.740, 0.644
15.000, 83.468, 0.470, 76.736, 0.684
16.000, 84.332, 0.453, 78.768, 0.609
17.000, 84.988, 0.426, 77.844, 0.643
18.000, 85.872, 0.406, 79.288, 0.608
19.000, 86.632, 0.383, 79.452, 0.611
20.000, 87.044, 0.373, 79.664, 0.602
21.000, 88.028, 0.346, 81.024, 0.560
22.000, 88.424, 0.341, 80.224, 0.589
23.000, 88.932, 0.321, 81.420, 0.550
24.000, 89.856, 0.303, 80.676, 0.570
25.000, 89.816, 0.294, 82.020, 0.543
26.000, 90.824, 0.268, 82.140, 0.540
27.000, 91.036, 0.262, 79.456, 0.636
28.000, 91.704, 0.243, 81.276, 0.573
29.000, 92.024, 0.232, 82.564, 0.550
30.000, 92.600, 0.215, 81.020, 0.602
31.000, 92.980, 0.211, 82.408, 0.544
32.000, 93.376, 0.200, 82.144, 0.551
33.000, 93.632, 0.191, 82.460, 0.541
34.000, 94.120, 0.179, 82.828, 0.546
35.000, 94.428, 0.170, 82.676, 0.546
36.000, 94.472, 0.165, 83.612, 0.513
37.000, 94.896, 0.156, 82.948, 0.544
38.000, 95.184, 0.149, 83.624, 0.507
39.000, 95.328, 0.143, 83.960, 0.516
40.000, 95.772, 0.134, 83.340, 0.543
41.000, 95.844, 0.131, 83.704, 0.526
42.000, 96.260, 0.119, 83.844, 0.532
43.000, 96.340, 0.115, 84.124, 0.511
44.000, 96.712, 0.109, 83.508, 0.530
45.000, 96.536, 0.110, 84.156, 0.529
46.000, 96.864, 0.102, 84.684, 0.509
47.000, 97.224, 0.093, 83.588, 0.548
48.000, 97.204, 0.092, 84.504, 0.515
49.000, 97.292, 0.088, 84.464, 0.518
50.000, 97.452, 0.084, 84.156, 0.533
51.000, 97.748, 0.077, 84.612, 0.518
52.000, 97.916, 0.074, 84.556, 0.520
53.000, 98.112, 0.068, 84.648, 0.532
54.000, 98.100, 0.067, 84.576, 0.523
55.000, 98.128, 0.064, 84.632, 0.521
56.000, 98.312, 0.061, 84.792, 0.534
57.000, 98.300, 0.061, 84.704, 0.531
58.000, 98.564, 0.055, 85.028, 0.519
59.000, 98.532, 0.056, 85.052, 0.518
60.000, 98.724, 0.051, 84.920, 0.525
61.000, 98.772, 0.049, 85.144, 0.525
62.000, 98.908, 0.046, 84.768, 0.540
63.000, 98.856, 0.046, 85.148, 0.528
64.000, 98.924, 0.044, 84.988, 0.520
65.000, 98.848, 0.045, 85.208, 0.514
66.000, 98.992, 0.042, 85.452, 0.518
67.000, 99.032, 0.040, 85.352, 0.520
68.000, 99.080, 0.039, 85.308, 0.519
69.000, 99.192, 0.037, 85.372, 0.516
70.000, 99.200, 0.036, 85.184, 0.524
71.000, 99.136, 0.036, 85.684, 0.521
72.000, 99.128, 0.036, 85.436, 0.529
73.000, 99.168, 0.035, 85.552, 0.526
74.000, 99.288, 0.032, 85.788, 0.507
75.000, 99.416, 0.030, 85.664, 0.521
76.000, 99.376, 0.030, 85.684, 0.515
77.000, 99.396, 0.030, 85.812, 0.520
78.000, 99.420, 0.030, 85.648, 0.523
79.000, 99.396, 0.029, 85.576, 0.520
80.000, 99.404, 0.028, 85.632, 0.523
81.000, 99.364, 0.029, 85.476, 0.519
82.000, 99.480, 0.027, 85.840, 0.516
83.000, 99.388, 0.029, 85.560, 0.522
84.000, 99.464, 0.027, 85.416, 0.528
85.000, 99.576, 0.025, 85.880, 0.510
86.000, 99.456, 0.026, 85.608, 0.517
87.000, 99.460, 0.026, 85.736, 0.518
88.000, 99.512, 0.026, 85.860, 0.516
89.000, 99.448, 0.027, 85.676, 0.524
90.000, 99.520, 0.026, 85.500, 0.522
91.000, 99.412, 0.026, 85.936, 0.514
92.000, 99.528, 0.025, 85.796, 0.513
93.000, 99.520, 0.024, 85.716, 0.515
94.000, 99.572, 0.024, 85.608, 0.519
95.000, 99.524, 0.025, 85.756, 0.523
96.000, 99.556, 0.025, 85.652, 0.524
97.000, 99.576, 0.023, 85.664, 0.525
98.000, 99.568, 0.024, 85.824, 0.515
99.000, 99.584, 0.024, 85.840, 0.525
test accuracy: 86.530
firing rate of layers: -1.000, 0.096, -1.000, -1.000, 0.000, -1.000, -1.000, 0.052, -1.000, -1.000, 0.000, -1.000, 0.073, 0.087, 0.180, 0.053
Elapsed time: 1.0hour29.0minute24.6second
