architecture id: 7698
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.356, 1.924, 40.944, 1.593
1.000, 47.844, 1.418, 50.396, 1.363
2.000, 55.836, 1.216, 55.276, 1.228
3.000, 61.496, 1.074, 61.000, 1.084
4.000, 65.700, 0.960, 63.652, 1.023
5.000, 68.904, 0.875, 59.144, 1.214
6.000, 71.008, 0.817, 69.620, 0.869
7.000, 73.060, 0.761, 66.456, 0.959
8.000, 75.032, 0.712, 72.460, 0.784
9.000, 76.672, 0.663, 70.604, 0.857
10.000, 78.184, 0.623, 73.048, 0.768
11.000, 79.476, 0.583, 75.156, 0.705
12.000, 80.492, 0.547, 76.728, 0.663
13.000, 82.000, 0.512, 75.884, 0.699
14.000, 82.668, 0.488, 77.916, 0.639
15.000, 84.388, 0.449, 77.844, 0.649
16.000, 85.056, 0.422, 79.316, 0.613
17.000, 86.296, 0.398, 77.368, 0.675
18.000, 86.600, 0.377, 78.684, 0.639
19.000, 87.564, 0.355, 80.004, 0.600
20.000, 88.188, 0.335, 80.244, 0.592
21.000, 89.252, 0.309, 80.616, 0.597
22.000, 89.672, 0.294, 81.144, 0.573
23.000, 90.436, 0.274, 81.324, 0.576
24.000, 90.780, 0.259, 82.072, 0.551
25.000, 91.640, 0.244, 81.728, 0.569
26.000, 92.348, 0.221, 80.684, 0.610
27.000, 92.900, 0.211, 82.416, 0.560
28.000, 93.184, 0.195, 82.076, 0.571
29.000, 93.760, 0.182, 82.492, 0.571
30.000, 94.248, 0.168, 83.024, 0.544
31.000, 94.552, 0.163, 83.376, 0.552
32.000, 95.256, 0.145, 80.976, 0.656
33.000, 95.280, 0.140, 83.364, 0.554
34.000, 95.384, 0.137, 83.760, 0.532
35.000, 96.160, 0.121, 82.648, 0.589
36.000, 96.416, 0.111, 83.160, 0.594
37.000, 96.156, 0.111, 82.736, 0.606
38.000, 96.672, 0.102, 83.948, 0.555
39.000, 96.944, 0.093, 83.496, 0.583
40.000, 97.208, 0.087, 83.860, 0.571
41.000, 97.356, 0.085, 83.512, 0.584
42.000, 97.596, 0.076, 84.484, 0.571
43.000, 97.908, 0.070, 84.788, 0.546
44.000, 97.980, 0.063, 84.588, 0.563
45.000, 98.252, 0.057, 84.356, 0.582
46.000, 98.292, 0.055, 84.260, 0.581
47.000, 98.616, 0.049, 84.756, 0.582
48.000, 98.756, 0.045, 84.844, 0.570
49.000, 98.596, 0.046, 85.112, 0.564
50.000, 98.876, 0.039, 85.180, 0.570
51.000, 98.968, 0.037, 85.000, 0.572
52.000, 98.928, 0.037, 85.356, 0.566
53.000, 99.132, 0.033, 85.540, 0.568
54.000, 99.184, 0.029, 85.224, 0.587
55.000, 99.272, 0.028, 85.488, 0.577
56.000, 99.380, 0.025, 85.560, 0.573
57.000, 99.392, 0.023, 85.692, 0.573
58.000, 99.456, 0.023, 85.672, 0.584
59.000, 99.336, 0.024, 85.672, 0.573
60.000, 99.468, 0.021, 85.856, 0.579
61.000, 99.572, 0.019, 86.168, 0.562
62.000, 99.604, 0.016, 85.452, 0.611
63.000, 99.624, 0.016, 86.232, 0.561
64.000, 99.668, 0.015, 86.340, 0.568
65.000, 99.708, 0.014, 85.904, 0.588
66.000, 99.688, 0.014, 86.172, 0.573
67.000, 99.728, 0.013, 86.276, 0.575
68.000, 99.788, 0.013, 86.372, 0.577
69.000, 99.700, 0.013, 86.088, 0.588
70.000, 99.820, 0.011, 86.304, 0.583
71.000, 99.780, 0.010, 86.072, 0.591
72.000, 99.864, 0.009, 86.428, 0.578
73.000, 99.840, 0.009, 86.568, 0.571
74.000, 99.872, 0.009, 86.280, 0.582
75.000, 99.864, 0.008, 86.376, 0.587
76.000, 99.892, 0.008, 86.548, 0.578
77.000, 99.852, 0.008, 86.392, 0.584
78.000, 99.872, 0.008, 86.452, 0.579
79.000, 99.848, 0.008, 86.240, 0.588
80.000, 99.900, 0.008, 86.436, 0.584
81.000, 99.904, 0.007, 86.340, 0.584
82.000, 99.896, 0.007, 86.416, 0.584
83.000, 99.868, 0.008, 86.584, 0.586
84.000, 99.912, 0.007, 86.476, 0.587
85.000, 99.920, 0.007, 86.536, 0.587
86.000, 99.884, 0.007, 86.552, 0.591
87.000, 99.904, 0.007, 86.548, 0.589
88.000, 99.880, 0.007, 86.488, 0.588
89.000, 99.868, 0.007, 86.584, 0.586
90.000, 99.916, 0.006, 86.304, 0.590
91.000, 99.916, 0.006, 86.588, 0.583
92.000, 99.932, 0.006, 86.596, 0.587
93.000, 99.940, 0.006, 86.572, 0.579
94.000, 99.900, 0.007, 86.416, 0.587
95.000, 99.896, 0.006, 86.520, 0.590
96.000, 99.912, 0.007, 86.460, 0.590
97.000, 99.916, 0.006, 86.556, 0.585
98.000, 99.928, 0.006, 86.680, 0.580
99.000, 99.912, 0.006, 86.324, 0.590
test accuracy: 86.880
firing rate of layers: 0.071, 0.031, -1.000, 0.198, 0.156, 0.204, 0.061, 0.020, -1.000, 0.169, 0.172, 0.240, 0.064, 0.092, 0.201, 0.122
Elapsed time: 2.0hour40.0minute56.1second
